va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2245616111466328,0.0546624173855426,131.84059328919702,137.5781905171355,33.94376562910808,109.27680603120264,10450674.853564383,79149747.21297543,0.0009275430545245,0.0003246058686121,113.95633672513652,598.9421004630498,70.04059401804349,17.0554649265362,4.664708998785287,5.662739304179793e-06,6.207999655430375e-05
0.9007266512350568,0.0186982863970481,132.2186141748075,138.11888161731602,38.806437958918416,109.28148775370092,1775494.687606607,82416303.23923182,0.0009201535071674,0.0003244162117245,114.00236910834388,598.9438421888225,69.93615465514338,8.712655439176539,4.664196324168967,6.620275412040128e-06,7.060342341147354e-05
1.3410164624571534,0.0543085474911803,131.86161729223994,137.5781905171355,33.94376562910808,112.50047059289751,6526642.810551254,79149907.07511951,0.0009281486051873,0.0003220544885173,116.98047024417544,599.6475949783244,72.81351654902204,15.916676135759271,4.687629366190282,5.045313588841874e-06,6.20164315890694e-05
1.2912276676811163,2.066660498756397,132.2186141748075,138.11888161731602,38.806437958918416,117.0883408848014,1775494.687606607,82416303.23923182,0.0009201535071674,0.0003244162117245,114.00236910834388,598.9438421888225,69.93615465514338,8.712655439176539,4.935763193620547,6.620275412040128e-06,7.060342341147354e-05
1.2212069168587316,0.0035081255592383,131.14075779085104,138.11888161731602,38.7859000935478,110.05654330062178,1768141.390988453,69101621.88931447,0.0009681635035512,0.0003536492889104,104.23799296234762,595.2899152625463,69.93615465514338,17.215776792127286,4.6647209248684085,5.920983176106569e-06,6.219698005598679e-05
0.1528275986227393,0.0543085474911803,131.84059328919702,136.17057080508934,33.94376562910808,109.12363257337049,11810168.123454668,79162248.63384902,0.0009244738412703,0.0003265683309857,114.02740023756472,598.6214489603168,72.81357903986965,55.449742908841294,4.660770876929901,6.270509893492759e-06,6.11272687838457e-05
1.193995250223476,0.0368507050923952,132.28827408280804,135.9054981592939,33.93605281757371,108.67333789459084,9727549.115241429,78842200.96003509,0.0009275430545245,0.0003092304062882,114.04915564777868,598.9368459469739,79.16524213730018,55.47477774735263,4.660770942067685,6.257995772622026e-06,6.154528280128068e-05
0.9067763657463068,0.008651863014093,132.24321530571078,138.11888161731602,38.15712073983949,109.28148775370092,1771680.435851842,77198335.07422721,0.0009201535071674,0.0003301527526987,103.85308626441147,598.9002857801078,69.40498524210771,8.261409592264252,4.6596386084051575,7.6183543750214e-06,7.060342341147354e-05
0.2328038679040563,0.0035081255592383,132.2340436720297,138.11888161731602,38.7859000935478,110.05654330062178,1400250.5270386604,69101621.88931447,0.0009681635035512,0.0003260063476136,104.23799296234762,595.2899152625463,69.93615465514338,17.215627146396148,4.659730863214601,5.920983176106569e-06,7.03699769197614e-05
1.2898056271160918,0.008445842817553,131.84059328919702,135.9113770052674,33.75239416125902,109.12363257337049,11506432.08271369,79161574.8822822,0.0009296664714107,0.0003265683309857,114.03268143542392,598.618825023786,79.09555883161288,55.449742908841294,4.660770876929901,5.666360477654179e-06,6.11272687838457e-05
1.4101715386063485,0.0555176179410286,132.1971776390442,137.57221130314122,33.94376562910808,112.5374184932036,3477116.9108765186,79281812.89542064,0.0009281486051873,0.0003211701088936,104.48909838333634,598.9603764368798,70.03440108267479,15.916676135759271,4.6644681162706325,5.045313588841874e-06,6.20164315890694e-05
1.2289244294475483,0.0637564952909769,132.2731715423057,137.54405097640063,38.33962036466185,109.66249863054593,12641970.176578118,75261235.23367786,0.0009311199272165,0.0003229293261408,114.32358201632093,595.7329076997044,76.12369299620777,15.997404155025704,4.664708998785287,3.1125293705172198e-06,6.327744257193943e-05
1.236689273964295,0.0631640974467865,131.2685951344056,137.17917490738702,38.33962036466185,109.6789860093455,12641970.176578118,78052965.219458,0.0009627688736389,0.0003270727957659,100.8007933027722,595.6030045961145,76.12369299620777,19.945923567462096,4.664708998785287,3.1125293705172198e-06,6.341536735479074e-05
1.22771125907069,0.0084097472190842,132.24321530571078,138.09133849918166,38.15712073983949,103.7316096407867,2068901.1508894204,77180087.10790506,0.0009277857077092,0.0003246579105768,103.85308626441147,598.9002904289202,68.89475050526808,8.261409592264252,4.6596386084051575,5.552793787682192e-06,6.0974122932968725e-05
