va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.450385942965269,0.3424844910840308,91.32033445979462,3.987239184266629,3.6300752620135497,86.22049222224226,24690249.585969742,24280383.12296211,0.0009959391722744,0.0006918467657469,113.39218385689011,540.4247898016629,78.08923759640972,1.1937110033662923,2.022571680681976,9.77033525800763e-05,2.2293635141027352e-05
5.627286581757739,0.3431206520534686,130.09168212812023,65.74516520260305,2.029478631020785,85.75367337167008,24615707.44857867,24113681.15454937,0.0009725782334579,0.0007243327915506,151.25373942845712,540.4247990736986,75.24198272507856,4.794974406120465,2.02841518428868,9.305978353686796e-05,3.950198032101444e-05
5.645609078945928,0.2963659101480963,124.291164838141,55.7693148801914,4.4899173261472125,82.23066732934791,24884368.875878222,24515732.12728187,0.0009980348819559,0.0006203232642283,60.8461065861526,551.5850328029517,75.06505299242889,3.450695009433657,1.2864887391072275,9.526692111103496e-05,2.6436119048018075e-05
5.627610973628548,0.3430462551243437,113.2805713106414,54.03649441122267,4.406454763868648,83.27206701116772,25237163.35448867,24117985.31410839,0.0009724057658005,0.0007068448626323,149.9241753814655,551.6408764460231,88.5746333841072,4.794974406120465,2.02841518428868,9.580625110536564e-05,3.950198032101444e-05
5.581368600708148,0.3515097643968363,89.12798589123224,75.20398411733457,4.4899173261472125,82.23066732934791,20232698.155416675,24563458.28225873,0.0009980348819559,0.0006967762140938,75.98095245785315,551.5850328029517,75.06505299242889,11.226622043665405,1.2864887391072275,9.64104001208144e-05,2.6436119048018075e-05
5.645609078945928,0.3141008269182901,124.291164838141,75.20398411733457,4.4899173261472125,82.23066732934791,24526952.64018287,24587518.983072914,0.0009980348819559,0.0006528128176984,60.8461065861526,550.3329715613784,75.23315571199926,3.528279520701909,2.3079715626947506,9.526692111103496e-05,3.4351941129557726e-05
5.645609078945928,0.3141008269182901,124.49205718324365,23.464642661493937,4.4899173261472125,82.474387138108,24535615.34295013,24686252.416608363,0.0009980348819559,0.0007045548012367,54.82798623506989,541.2861231928204,88.65141646689258,4.878612119424839,2.0559641469866783,9.1705233584077e-05,2.6436119048018075e-05
5.472194963320008,0.1146373024813476,95.78422451080876,77.01752304131142,3.942496134232115,85.4368442648681,24527441.45561524,25678688.144764423,0.0009623706295559,0.0006293158288582,13.411092770793498,570.8405258318518,67.62858116362247,12.083934922132556,1.300208504858892,9.917305991023408e-05,2.2642911278751485e-05
5.560325306428815,0.3583631222849148,93.58916049264272,68.08539110789121,30.946226521413003,85.39788188050879,26465110.11071617,27072746.00362752,0.0009800425079851,0.0007065241040687,109.4691597919974,574.7883171039807,85.97712816679073,7.471046296921772,1.300208504858892,9.462839494912252e-05,2.230018556141549e-05
5.557610435797198,0.3651381025505081,93.58916049264272,24.09453963205513,33.66713664857375,85.39788188050879,22927339.82471497,24017653.627474077,0.0009975178708683,0.0006915735745633,109.64345987222558,533.1334674117271,78.92388891650826,7.471046296921772,1.3037355002442577,9.471278996646896e-05,2.230018556141549e-05
5.627286581757739,0.3428799743846173,113.2805713106414,23.226043833582622,2.008897752218367,82.08416047181352,20807134.28982148,24111038.65853821,0.0009976458267165,0.000704477190678,158.32346870439494,554.350770049826,88.360622164184,4.794974406120465,1.2570807955141672,9.53835420665093e-05,4.417743675772212e-05
