va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1859248320649571,15.90931706735593,19.009520497949648,136.31044396693446,0.3924757655839333,114.19819342573484,1369527.8608485209,2454500.130921004,0.0008079274759871,0.0006280591624297,29.022451108667173,149.97859295413522,74.04276348990692,19.16835591713439,3.8182698579439216,1.4719174997235594e-06,8.133376284217137e-06
0.1485592834010679,16.73001353430496,19.09224706287872,136.7243731428687,0.2805909157384894,114.44618178824992,2665185.531539851,1138502.15382739,0.0002704457167712,0.0009282739552422,37.63943493462371,77.53499481578113,81.55531837168633,21.088630667904766,3.809871232629998,1.09612020285939e-06,6.060354837487398e-06
0.181323061110435,14.033398972762203,19.1906064111836,136.63946871403672,1.770772579360461,119.28026856951264,1578231.757210452,1227121.3437117818,0.0007612090396974,0.0006273372771865,28.62777720120927,149.20710612749204,80.24263085913559,19.193387768491217,3.818267762326864,2.6906652828394444e-06,9.756883118416797e-06
0.1361903458308294,10.33112279704354,12.53620293801728,139.6958025623477,0.2765037790919129,114.46616513769088,1265830.3584283702,2477600.031915459,0.0004167186699151,0.000633427294724,45.92621044245083,121.82647775763408,81.79143963517865,19.174892192050223,3.809268052881466,8.777593444318793e-06,9.97655647971968e-06
0.154586386218075,15.814445485176606,10.035270917857066,136.51224865003687,0.0657576306186136,118.40154569192116,1650998.1756919103,1259583.0036337855,0.0002685306337614,0.0009669527062548,45.22842641408708,109.87223489048432,78.61896628558667,20.87436455982991,3.80813024912098,1.7314788838562148e-06,9.93450295608397e-06
0.7194455324944307,14.213379877779335,12.583945844867324,136.59539395520284,0.0645848397820772,119.80447661940056,1592666.3441245612,1310000.765544749,0.0002551731389789,0.0006274971955008,45.53096336934746,109.43905751950273,80.46402932797785,19.294571892312025,3.823500567510512,1.7533391524100255e-06,1.8635366987141e-06
0.1522916081231253,15.80442973320002,18.775588800542927,136.64582746295994,1.770772579360461,119.35629064440944,1578231.757210452,1156422.4937885394,0.0007992682858045,0.0006273339624296,28.62777720120927,149.20710612749204,80.18455261107445,19.16927752458425,3.818267762326864,1.7550119125852436e-06,8.112881769210958e-06
0.0503052724295708,10.03184497122004,12.530755804586065,139.70468087399962,0.1961224417713958,112.53950069713106,1340356.6599747671,2477600.031915459,0.0004167186699151,0.0006235544567571,46.31177818611136,126.13874171189742,81.79143963517865,19.174892192050223,3.850035604030289,2.6351810237888952e-06,9.97655647971968e-06
0.1545925531034672,15.742319357725131,3.6648378337508216,136.59052171632192,0.0645599057752187,118.41360751115104,2335740.0492294626,2268685.592297124,0.000252118489373,0.0009622982765929,42.071798831864406,69.16962798508264,80.49047543904084,20.91617969297589,3.794863107643253,2.51407212769296e-06,1.0088155275134932e-05
0.2145921566156197,16.870700772325776,19.1906064111836,136.62897378243775,0.2895828284179017,119.64470541367464,1915843.361840046,6251847.01741202,0.000290574509267,0.0005848688027313,41.4110311722777,213.75623998586337,80.965416757388,19.28902517790645,4.121019747246135,2.3469024874351337e-06,8.089282571452633e-06
0.1713977488621756,15.767831872921851,19.009520497949648,136.3367864050478,0.3924757655839333,114.2074751911043,1578877.5658726124,2460196.116013934,0.0008079274759871,0.0006280591624297,29.022451108667173,148.30255035802148,74.04276348990692,19.16835591713439,3.8182698579439216,1.4719174997235594e-06,8.133376284217137e-06
0.1538884885842011,14.20301364243516,19.16064146241635,137.0140952748371,1.9519629791383315,118.54519072267904,1590982.3937708554,1126610.822164618,0.0004349589292517,0.0006259044897316,45.59455017963079,149.64350488279985,81.55504535048779,17.121992925595613,3.90198149256411,8.36934018617272e-06,9.920197861228542e-06
0.1771056157463422,14.059296747464938,9.479760690569131,136.38019750846658,0.052487077785834,119.52169849038174,2152056.65865395,2590532.7493873546,0.0002892900258775,0.0006031404705551,7.800089217256513,119.305796370183,81.22545751826291,18.93402688964905,3.808683080517484,1.0417734267903365e-06,1.0114039963602342e-05
0.181323061110435,14.033398972762203,19.1906064111836,136.63946871403672,1.770772579360461,119.35647561373692,1578231.757210452,1226559.8162743205,0.0007612090396974,0.0006275239183039,28.62777720120927,149.20710612749204,80.24263085913559,19.193387768491217,3.8178810291266663,1.8896819721721176e-06,9.754316617849713e-06
0.1433042336178917,15.74205808786597,19.1906064111836,133.8199128188904,0.1325163369902908,119.40222540126352,1650407.356455489,1267177.1216815675,0.0003148737914548,0.0009557753782522,43.67452442657505,107.7388048059577,78.59761280106916,18.931747796667366,4.290453027782755,1.3922955274530686e-06,1.0110904573851983e-05
0.154586386218075,15.821754342948948,11.091661429592698,137.38412780898466,0.0641966612502089,118.40154569192116,1650963.241478654,6201769.140859855,0.0002736832594856,0.0006262422364628,45.22842641408708,151.22800562679882,68.85516176727083,19.89923287953338,3.817652478987674,1.726883237154469e-06,1.6588942564283008e-06
0.1778684142212843,15.755179489567569,19.190123436589214,133.867058999442,0.0410685648025276,114.62365153281182,1592099.5131343447,2505205.468871796,0.0004376137281743,0.0006421773991952,43.65333601382393,108.4200619353612,78.57830031741287,19.89923287953338,4.304905322471697,8.796991113197957e-06,6.398601330336688e-06
0.7694572255091915,14.213379877779335,19.01348807764365,136.7255874928313,0.2977508792220907,119.80447661940056,1592666.3441245612,1131601.5301828498,0.0002560887603014,0.0006274971955008,45.53096336934746,98.0259737260738,80.46402932797785,21.133294615106205,3.823686700479733,1.7373145230749073e-06,1.8635366987141e-06
0.1757885362667181,14.257582968176491,19.64942786364553,138.15326407940782,0.0500542550804875,114.62365153281182,1592099.5131343447,2505205.468871796,0.0004091994028724,0.0006421773991952,45.23455446486205,146.5989349979692,80.49959406741375,19.89923287953338,3.8182728895781337,8.796991113197957e-06,6.398601330336688e-06
0.7581395343801614,16.36828312903159,18.978139572940968,138.32566207106478,0.2864870957867028,119.35629064440944,955493.9928412772,1239806.7376172706,0.0002600026431965,0.0006290711652606,46.47012011366417,213.75623998586337,68.70145129824317,21.794354179882284,3.8181980277941374,2.57439009766862e-06,8.13886303546716e-06
0.1771056157463422,13.96447289429703,9.479760690569131,136.38019750846658,0.052487077785834,119.52169849038174,2152056.65865395,2589515.3790637883,0.0002892900258775,0.0006031404705551,7.800089217256513,109.1646329204821,81.2561312729528,18.93402688964905,3.808683080517484,1.0295332835449276e-06,1.0113407444446334e-05
0.0988843964642368,16.73001353430496,12.66270483010341,136.59417960524024,0.0475618078503517,114.44618178824992,2665185.531539851,1316901.389189718,0.000269530148897,0.0009282739552422,37.63943493462371,77.53499481578113,81.55531837168633,19.249907945110586,3.8096850996607774,1.1123064842258128e-06,6.060354837487398e-06
0.2156780921601424,16.061518443555546,19.1906064111836,136.62897378243775,0.2895828284179017,119.5509030585085,1915843.361840046,6197404.136999731,0.000261767939264,0.0005848688027313,41.4110311722777,213.75623998586337,80.965416757388,19.28902517790645,4.1209957783928575,2.348609593141416e-06,8.089282571452633e-06
0.181323061110435,14.033398972762203,19.1906064111836,136.63946871403672,1.770772579360461,119.35647561373692,1578231.757210452,996428.2692859456,0.0007612090396974,0.0006275239183039,28.62777720120927,149.20710612749204,80.24263085913559,20.90952674688796,3.8178810291266663,1.8896819721721176e-06,9.754316617849713e-06
0.1551481405562291,15.74205808786597,19.071750685190263,133.56651419303233,0.1325163369902908,118.49457845090475,2325209.87407994,1238450.0309368535,0.0002539515108414,0.0009557753782522,43.67452442657505,107.7388048059577,77.3152924551819,19.029942678169533,4.290453027782755,2.510927253069907e-06,1.0110904573851983e-05
0.15006344086431,15.80442973320002,12.680129250638425,136.64582746295994,1.770772579360461,119.22127078512224,1569168.4592183465,1156422.4937885394,0.0008087902781376,0.0006273339624296,28.62777720120927,149.20710612749204,80.1254086270255,19.16927752458425,3.818555906251189,1.7550119125852436e-06,7.984799957167038e-06
0.1858421933335761,15.909828184834502,19.188807503658197,136.3443855436956,0.3969348961242793,116.49702611399036,1902112.8728339728,1118059.6231383146,0.0002692957551416,0.0009437935414868,28.906491012643468,135.76903649886896,76.41787544472938,16.367658757524108,3.787442226523545,1.488874453118825e-06,8.208271304584665e-06
0.1341078271976672,14.246434972000731,9.522728132966982,135.86547644547187,0.0656058072810248,118.49374220745187,1060023.7057484891,1215780.4963155906,0.000305806977939,0.0009538672617164,41.964423303228266,211.91497430493845,75.95872292271162,21.24895517882541,3.818252709485873,1.7320506545296798e-06,9.938230944669638e-06
0.0320536181218527,16.357311360489845,12.093129850340569,139.73717162427832,0.1669902430985936,110.15318383252684,2157288.755837449,2502800.7523161704,0.0002560326442425,0.000959734791219,46.31422106296517,119.92641889468192,68.50060293358204,47.13222673312481,3.961073500091248,1.80359412103404e-06,1.0052143384040052e-05
