va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
4.7777568859609145,4.023860885002824,0.0456700193505793,56.22890233388297,1.4360679050432994,0.5311957821775913,81731031.84084938,53389752.78174415,0.0009869471901323,0.0004221427767222,222.7047545017076,574.9673709608179,98.66325743775438,94.79688872325914,1.0080042827011808,9.755953731374808e-05,2.3084763875543204e-05
4.012330222327353,3.9622322461017134,0.0193586312532104,56.06769015075197,1.5165825308161067,0.5268381313497094,81064822.41630521,74094742.48751636,0.0009869544961377,0.00028510335978,226.34740958633185,581.0164276349832,98.8083056328447,94.49822729682398,1.050150576776623,9.735217915455378e-05,2.203315310848229e-05
3.950108387211446,5.813413548850534,0.0822132326975018,64.51037168130765,0.5560638822808265,1.1618804853126747,79495783.39662236,66677424.13235371,0.0009874081303774,0.0005695412842188,196.647267506894,439.70208663635583,99.9336346732935,97.88876664037612,1.048861772291334,5.124968017450733e-05,1.4365934452835635e-05
2.920798738488441,4.785986783585861,0.3195503087884501,79.04570582378153,1.4205719636743606,0.4254587244776011,80122467.94674097,56318645.33763905,0.0009954174984084,0.0005624339448248,216.14726084054465,426.488900947502,99.97555484350374,90.80381198387714,1.0010721904766815,9.52744151684618e-05,2.009815043591469e-05
3.899405869985,3.806423675805551,0.0359390798437523,73.22060732989104,1.3579952193770786,0.3965142794499307,81974086.30857563,57454236.9311305,0.0009887472028418,0.0002920533308707,198.2076971203589,582.8208578263431,99.93431637611845,94.24280021296836,1.049414516500316,9.792091677180456e-05,2.326695289195796e-05
3.949990666177824,3.8309602823085087,0.0591974294501077,55.83687890317567,0.3815990542843983,0.6419004027456507,81809916.21172287,73452267.55688635,0.0009881452551874,0.000286117603311,198.4628270580769,432.72007597282334,99.97314368112733,94.5830468461064,1.0501522280384157,9.52744151684618e-05,2.005908419517189e-05
3.899501947886741,4.6746274800411065,0.3192540407638686,78.09720949072052,1.4187766960035963,0.4254587244776011,81792089.73341843,56340178.36635341,0.0009958184494462,0.0005656701943362,216.14726084054465,427.1157375516716,99.93312563951068,99.38980026042545,1.0010721904766815,7.970001057858686e-05,2.01590458501008e-05
3.9502223997245136,5.823303822148111,0.0461389854435074,63.46830617440658,1.35836263656579,0.3906914077389954,81808314.80133507,57448022.12680866,0.0009890859384608,0.0005613448449279,222.514253428308,592.4114045505721,99.89937205932944,94.24093882856148,1.0494172905376808,9.53520998937146e-05,2.311244934524275e-05
3.7810705131736992,5.730081555833925,0.0457263781258507,56.24501384664868,1.362327853751418,0.5355602026827432,81731461.90573902,57522915.98610792,0.0009886481645216,0.0004140975137439,222.514253428308,592.4114045505721,99.89937205932944,94.19880537506243,1.0082922029003991,9.75247148226694e-05,2.311244934524275e-05
4.230172372646131,4.676964337273144,0.4945596248698301,62.96568515443064,1.3488066682597115,0.4630404996906086,81971010.94890423,57246658.22915214,0.0009891189755117,0.0003022059135183,225.93207751882005,426.1683921775476,98.7664526074908,98.08080882358064,1.000450533895168,9.787594485082123e-05,1.8461825577896385e-05
3.969222391635345,5.7423774014700815,0.0749297907220322,63.44677095978,1.42065520498944,0.452428620838432,81806880.56443903,35128613.82130222,0.000987126908099,0.0005799939555827,215.4117334296696,582.7739888501902,99.93438580645906,94.01450841561136,1.0488156628467238,9.52744151684618e-05,1.99767830340192e-05
3.802845810227319,6.0903647538228,1.411221895644434,53.563803509099934,1.7737099544780064,0.6697671680156948,81959260.74943234,76083143.89091666,0.0009871234211904,0.0003586600490985,343.7574180471064,434.4443675969248,32.90741540154197,95.35529159957994,1.0542915653963545,4.821074690411833e-05,3.3174441913696783e-06
5.449416212081276,5.793048052981219,0.171837044519083,84.70214864879722,5.81539903653314,1.1608632733860411,81582746.82146485,79242337.19514127,0.0009871624089495,0.0005704943938608,300.6109964328162,429.983935130086,15.348667133406735,94.189293405067,1.0498598129935672,3.306603337043619e-05,2.220874596694561e-05
3.841170583117599,4.965931806761113,0.0636498192145602,55.68883223391588,1.5811855640447745,1.160392813127454,81490350.47165023,75863499.87660156,0.0009870467233056,0.0003076431621098,326.1542341283115,459.6903561224116,33.05978792323331,90.97485416557508,1.0015685740547409,5.990842772656539e-05,5.1878665419184255e-06
4.89176694928938,6.16465359458089,1.5404732296872292,63.67251532250597,1.3183381388725892,1.551745663643478,79530139.04403405,75764559.15409826,0.0009965119632524,0.0003419741780243,345.6591639189994,446.9976552159992,35.07083656571461,90.81289334330567,1.00316960906419,4.965455896204496e-05,3.079630603608828e-06
3.7838808492348415,5.913858019069923,0.0257791969918173,64.78323416867369,0.5560638822808265,0.5024727238128135,79401861.85804002,67315167.15821338,0.0009874289779187,0.0005652054396195,224.49478601753776,459.6230953771346,95.0381728053686,94.51166707234202,1.03930755567474,5.124968017450733e-05,2.2034664519380165e-05
