va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
3.5181382781059085,5.481442463702269,64.87018025501067,1.4702494426568726,119.73931853673136,119.52504856991804,38955917.60840345,81849566.65652092,0.000770546252028,0.0002634650599951,62.97303050989689,580.4123981029801,12.245012642622235,58.80432500738439,2.0915671105675453,8.748970379697704e-05,9.652539475527304e-05
0.1240100611736949,6.146393332160756,58.15140883472842,4.0335330975590376,119.91169830881012,119.90570158822244,62819436.28141841,82715218.27844235,0.0008103921101577,0.0003883046816239,91.47141320374678,580.6077654008654,34.14840443054804,58.72002154351684,2.4962387182897783,9.856567288307108e-05,9.968249411498147e-05
3.240710350596314,5.477426952180409,57.8907861194827,1.3877507335797643,119.73931853673136,119.52504856991804,38959519.83390052,81631387.08597608,0.0007734587749165,0.0002635352691065,62.795371603959815,580.4139729923725,12.245012642622235,58.80847177214105,2.102042074991044,8.814885335861371e-05,9.948239415059352e-05
0.1229746284913608,6.152759019891651,67.72832191367009,4.825052809910378,119.51917698816476,119.2714153682468,56598232.85875677,82765153.92064899,0.000810077707629,0.0002522145096557,94.71536604304616,580.8350212706836,10.055062321225822,58.18385987065307,2.024831004803318,9.928801897084967e-05,9.917744334634342e-05
0.0444248514226289,3.2013836489996814,38.70440466619728,4.777851368253248,117.75532046808372,119.72364654424985,62382893.42197345,81796003.63450563,0.0007946140912118,0.000765510979476,83.47808081327314,596.9419477287017,36.28589291690738,95.21225637998896,2.0330563030715982,9.989305118680536e-05,9.989771614392192e-05
0.0105692322405258,6.144617401037848,64.8258216627305,4.026705316691567,119.8829891195129,117.34261281323172,56768030.80918557,82310815.86140315,0.0008096953605521,0.0004474537092896,74.6035030862942,597.1301011447966,13.539688956089895,89.31855245364824,2.600562492048484,9.857543310211744e-05,9.76474315220494e-05
0.0354547249544198,3.1971410596597574,39.564549054748845,5.7317999225592615,119.70274925513414,119.72774787088468,25745505.93796257,81796506.01723403,0.0008424265510984,0.0007232723123414,62.03671610211933,575.8399132022032,36.7296467065749,98.72707769278576,2.0412230684775574,9.929766215206852e-05,9.990633864917038e-05
0.0101135881440374,6.46953224203889,64.97821222014046,5.9450184173095,119.0977104467644,117.34261281323172,56833950.54930998,82303163.63352434,0.0007949260606195,0.0004474537092896,74.65782366141666,597.4123979617119,13.658485901143036,99.02795815688968,3.111316688570115,9.857520357310396e-05,9.631042100064083e-05
0.1242444181169652,4.376265645308997,64.93996554094612,4.805641649628507,118.29490207226526,118.86564585575871,36501612.67587645,81816555.45354497,0.0007947688768963,0.0007327720365247,62.076421919059776,579.9876818348986,24.93692304970747,95.21225637998896,2.041179362264044,9.914180848919765e-05,9.91785962459063e-05
0.023278252578196,3.2013736702226434,39.61477610265248,4.784964146094873,119.9829642539274,119.69420103278114,62399363.73930241,81804914.87630509,0.000633839205448,0.0007161120381847,79.69202142690426,575.8399132022032,36.7313840448771,95.21225637998896,2.1449013188294286,9.928868463261872e-05,9.91785962459063e-05
0.0143986261931943,3.2940576485712247,64.97821222014046,5.925397059377829,119.0977104467644,117.15825697065478,56150726.84574733,82303163.63352434,0.0007949330228639,0.0007226144615006,74.65782366141666,599.1828970843839,13.679864015837646,99.02795815688968,2.0627260184820218,9.926232973074352e-05,9.631042100064083e-05
0.2953953852485126,8.188626761826352,22.65818051701141,4.796204260516727,119.91576263341832,119.01686559883404,42702311.51981171,81746516.40114613,0.0007954369454051,0.0004376291626474,93.1262796780662,576.0462971668346,38.63791123578819,98.14417950784603,2.420132031169418,9.899586394677208e-05,9.60644563419859e-05
3.240710350596314,5.477426952180409,57.8907861194827,1.3877507335797643,119.83577702701658,119.52504856991804,40219233.71506167,81631387.08597608,0.0007734587749165,0.0002635352691065,62.795371603959815,580.4139729923725,12.245012642622235,58.80847177214105,2.102042074991044,8.814885335861371e-05,9.948239415059352e-05
0.0272013368708077,4.318902898310967,64.23441649464661,4.805641649628507,118.13980474132812,118.86564585575871,40452258.64947604,81816555.45354497,0.0007947513995576,0.000673485874275,80.14166044289044,579.9890574189989,24.93692304970747,95.21225637998896,2.041179362264044,9.900264436376734e-05,9.91785962459063e-05
0.0444248514226289,3.198446786410359,38.738232995585925,4.778833226530472,117.75532046808372,119.69412345687871,62382893.42197345,81796003.63450563,0.0007946140912118,0.000766150413683,83.37171665969768,597.0182342819699,36.28589291690738,95.21225637998896,2.0330563030715982,9.989305118680536e-05,9.989771614392192e-05
3.5181382781059085,5.481442463702269,64.87018025501067,1.4679409593167592,119.73931853673136,119.52504856991804,38959556.02604619,81627855.3462457,0.000770546252028,0.0002634650599951,62.97303050989689,580.4123981029801,12.245012642622235,58.80432500738439,2.1021449115251816,8.748970379697704e-05,9.652539475527304e-05
0.0105692322405258,6.144617401037848,64.8258216627305,4.026705316691567,119.88490546961546,108.72058742431372,56768030.80918557,82310815.86140315,0.0008096953605521,0.0003017735011224,74.6035030862942,597.1301011447966,13.539688956089895,89.31855245364824,2.6096610003169363,9.857543310211744e-05,9.76474315220494e-05
3.28906771910147,6.563659869343099,64.87123573966545,1.4702494426568726,119.925520114276,119.52504856991804,38955917.60840345,82759849.83420442,0.0008219802785366,0.0002580301786654,72.64691600789072,583.5267973454166,12.245012642622235,58.81263308451235,2.0915671105675453,8.824618858047049e-05,9.6574288415537e-05
3.240710350596314,5.477426952180409,57.8907861194827,1.3900592169198784,119.73931853673136,119.52504856991804,38955881.41625778,81853098.39625126,0.0007734587749165,0.0002635352691065,62.795371603959815,580.4139729923725,12.245012642622235,58.80847177214105,2.091464274033408,8.814885335861371e-05,9.948239415059352e-05
2.935969035072192,6.604862423770894,49.258188425387495,4.692151915792612,119.26168858833464,119.52760956266302,40335968.94971045,82719853.11411537,0.0007948052127456,0.0002630107045737,83.00789132721964,580.4138856547326,12.232333392838216,58.7951611683075,2.305243044052069,9.818766307546644e-05,9.950811640722812e-05
3.156716760375343,6.604862423770894,49.258188425387495,4.692151915792612,119.26168858833464,119.52511607783316,40689015.79957544,81899639.46495895,0.0007948052127456,0.0002630107045737,83.00789132721964,580.402662134066,12.232333392838216,58.81865885974055,2.1470012822928304,9.8574453913132e-05,9.993650599962246e-05
0.123069794001144,6.148202837124322,64.03611473951959,4.796204260516727,119.91738284073188,119.58027665254625,56656251.99927873,81855732.81507416,0.0007879409982336,0.0002724191690029,120.59870658502842,579.9876678708748,24.32282005202729,58.48854910405432,2.14585656494972,9.85790813235989e-05,9.984212746087616e-05
0.119241381900627,6.4693787826245055,64.82946896864917,3.9845933060347054,119.13827745541737,119.82518567731312,60445885.47291931,82753031.0307045,0.0008209151923153,0.0002904350245515,74.62330888042406,576.0876024428144,11.884621127217963,57.68871410943699,2.5765852722875944,9.897934572754389e-05,9.94652783476623e-05
0.0444248514226289,3.198446786410359,38.738232995585925,4.778833226530472,117.75532046808372,102.74530380060712,62382893.42197345,81796003.63450563,0.0007946140912118,0.000766150413683,83.37171665969768,597.0182342819699,41.65233573471541,95.21225637998896,2.0330563030715982,9.989305118680536e-05,9.989771614392192e-05
0.2329709137493927,3.2462386391584497,58.299199860904245,4.782672511727087,117.84158042486176,103.36653979706055,62380910.02045074,81796460.47945838,0.0007828621115603,0.000290976336074,74.81128408600752,579.4766587645919,25.5617323467972,58.855695151498345,2.031273714046593,9.90021059601932e-05,9.917645887297509e-05
0.0272013368708077,4.318902898310967,64.26600523438168,4.805641649628507,118.13974195641956,118.86564585575871,40389714.87297308,81816555.45354497,0.000794769191995,0.000673485874275,61.95724080472761,579.9890574189989,24.93692304970747,95.21225637998896,1.9833981036411727,9.899311731288967e-05,9.91785962459063e-05
0.119241381900627,6.5782634782967495,64.82502132113707,3.9933257348168616,119.01764376150636,119.82518567731312,60825381.54237329,82753031.0307045,0.0008042436996022,0.0002905153441104,74.62330888042406,580.472391297516,10.879948707384097,58.18384742877343,2.5804711190336347,9.897934572754389e-05,9.969282220054392e-05
0.0292133851957521,5.494843003472023,39.61477610265248,4.733670945405239,119.67635986025928,119.69846814311744,62678609.29093373,81804880.86529173,0.000687858654274,0.0007158388510248,79.6897777120626,575.8668191617633,36.7291726113275,95.21225637998896,1.6534636286226465,9.936072590683376e-05,9.91785962459063e-05
0.1242444181169652,4.376265645308997,64.90837680121103,4.805641649628507,118.2949648571738,118.86564585575871,36564156.45237941,79661473.39168137,0.0007947510844589,0.0007327720365247,80.26084155722259,579.9876818348986,24.93692304970747,95.21225637998896,2.041179362264044,9.915133554007528e-05,9.91785962459063e-05
