va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.829937915807598,0.7083270587252649,136.98443029618028,72.44604538560647,28.446603620525018,13.024235495150563,78558198.33991547,80461241.54634514,0.0009975264837272,0.0004547722626798,349.9883504507373,588.4712111991046,1.5202196840890918,1.374902922957191,1.0156113725259734,9.376126522679858e-05,9.953113211505234e-05
16.9977892729798,1.73776015157305,122.33754665627188,72.49179378208414,31.36885337322472,13.002910633661106,80715189.07805271,80487588.23253453,0.0009973742704017,0.0003165954324527,373.27167547593285,592.5571129443973,16.145656942200464,2.3378228836512545,1.0119997253067388,6.99277956905783e-05,9.958568925891558e-05
16.990629808964215,2.4929783948777704,120.8485052009683,73.48245030257878,96.1804628599906,8.992668475225534,75869778.55457874,78160621.81954896,0.0009897127573147,0.000383010735976,364.0893929597674,589.8305282529402,71.65835383140835,1.444299817127405,1.008252655241062,6.489011407270507e-05,9.965573019839884e-05
16.924566109970932,1.4952890954300364,119.6348554201068,71.6610813955749,91.89917711915083,9.431439680679114,72013645.61402218,81077789.38932817,0.0009971617827664,0.0004126477407955,341.22841916622286,569.4390995705722,68.19094856333214,1.4576682324784929,1.0152974653095066,6.414392624105434e-05,9.96688463649472e-05
16.92427140526176,0.4131448196424691,126.36451714476192,72.28590008361074,24.57472290503419,19.874807955510388,78561893.47852834,80178831.27752173,0.0009990547997985,0.0004220659469101,312.3741076100273,590.2217664207845,1.9765975061129384,1.058979397860708,1.0160656454268957,7.013269804271854e-05,9.954480555942848e-05
16.991348862566955,1.7209698744077018,120.62028420965444,72.39036877272858,34.64985152039586,27.908821682399893,78891302.9836471,80266055.29422605,0.0009899683058585,0.0003990099935693,306.48560665952243,570.5170470408333,21.950664688726437,1.365803894255102,1.0160656454268957,6.958497595318051e-05,9.95430533101998e-05
16.773352122921942,0.6259866030374597,121.37886620827278,81.33277171694999,97.28086776742695,13.071351357746764,69217907.84288725,82866905.5924912,0.0009429659971649,0.0003891411755736,378.53084108877016,578.8363740248632,79.14291040064239,1.0309198210555204,1.0160010743854453,5.7267652964121546e-05,9.732359115537132e-05
16.991348862566955,1.7209698744077018,117.77253506148908,72.39036877272858,34.64985152039586,27.483134625241703,78891302.9836471,80266055.29422605,0.0009966206743995,0.0003990099935693,305.8576493650737,569.0531507177437,21.950664688726437,1.365803894255102,1.0160656454268957,6.992716246707432e-05,9.95430533101998e-05
16.93079607172569,0.4131448196424691,115.82821808820934,73.67531807539848,95.65596664671808,21.44405573935081,78554628.25755389,80451206.24193478,0.0009988406832677,0.0004221652419759,340.9155560537639,570.2170105695658,5.113441741789323,2.5604528325939158,1.0160659044646732,7.173641884927364e-05,9.766235820062536e-05
16.425147070015427,0.1274952668162633,137.21912465252362,81.85186054772636,97.3748280981324,13.003130465280371,60994550.35222273,75921223.34140493,0.0008164910345649,0.0005578967229573,459.10471601541184,580.7908059886844,78.08369658365744,40.58542734980699,1.0123267605456396,5.626899410496951e-05,9.953486490950792e-05
16.991348862566955,1.7209698744077018,120.59999865007026,82.10925667613044,32.55582948193547,8.75610577798373,78561893.47852834,80174960.63305995,0.0009975916785949,0.0003990099935693,309.38438980686385,593.9252054301277,2.216899405847103,1.349999937795649,1.0160656454268957,9.202372493343108e-05,9.954100799557968e-05
16.86655107589609,2.4866483139262154,121.59349128431836,82.01406047626571,96.77094076099122,8.992668475225534,77751615.63090268,82504736.53235976,0.0009972609352828,0.0003809053304293,351.0268016665371,589.8668102076417,10.570630607089065,1.444299817127405,1.0126138358154024,6.643098418082444e-05,9.942998725537063e-05
16.991348862566955,1.7209698744077018,120.43428385121128,81.3466758416588,32.40113698647649,13.039538792842196,78561893.47852834,80174960.63305995,0.0009990563854739,0.0003990099935693,308.76673273164863,593.9252054301277,38.564839197664845,1.3504573068327417,1.0160656454268957,7.007439724483103e-05,9.954212036916924e-05
16.762639945192333,0.7083270587252649,136.98443029618028,72.44604538560647,28.446603620525018,13.1728872171025,69386652.73737456,80369330.16923097,0.0009975264837272,0.0003799102647168,349.9883504507373,588.2789681374934,1.5202196840890918,1.374902922957191,1.0156113725259734,9.358156859495192e-05,9.953113211505234e-05
16.991348862566955,1.6537691910992849,120.64000557686208,72.38971195672269,25.95955850305097,28.239606839900823,78891302.9836471,82476955.82699838,0.0009990569344569,0.00041859403351,306.47501996567405,570.8363854651836,24.55561315932524,1.3654557492184984,1.0153102488657304,6.958497595318051e-05,9.95430533101998e-05
16.921795293953718,0.3704225107316415,104.59263953365792,80.8767216887463,90.6334520107154,12.954289486082402,67141077.64021459,80473438.03911974,0.0009863119136163,0.0004126799370712,379.9225483395768,592.1283298829212,68.18255664469545,1.3506774468509264,1.016089013387269,6.993392152045999e-05,9.976625802135556e-05
14.832964707339016,6.323989363189582,120.33665084289244,73.32662207120859,92.43544903124103,13.021416875278051,76279272.67909808,82815824.28926529,0.0009742077700605,0.000574733240126,453.2648006551915,569.0707191394655,77.26200257080876,1.4823972810666617,1.0153138503476855,6.884687003851336e-05,9.967465050737227e-05
16.98788626679323,0.7177664428098682,136.98443029618028,57.90356173403932,21.21523021493969,13.024235495150563,78508254.31801005,80466611.02236326,0.0009975264837272,0.0004453568602871,351.3151997301316,588.0128092671747,1.7725048485891266,1.3472432533370964,1.0127990746549451,9.206040266666882e-05,9.953113211505234e-05
16.99918735527627,0.5248793410431404,120.6318394103098,81.24793215557855,90.00556092817482,9.220689252069532,69898542.41320443,78160621.81954896,0.0009966137623959,0.000378439986057,379.7908595701888,590.7327630267082,71.65835383140835,1.7302702548735116,1.0164630196288311,6.489086225189877e-05,9.965394660604556e-05
16.93079607172569,0.6300482453933796,121.07073228169308,80.9722401140214,23.21216891219517,21.44405573935081,78554628.25755389,80342885.84703222,0.0009931937994078,0.0004221652419759,302.3358216952505,570.4658036869105,1.6756431135560774,1.0223213603232464,1.0160659044646732,7.169261107636451e-05,9.96784188805703e-05
16.975133914224156,4.610684500896019,121.03003114681135,72.02826780521036,95.80096414715888,4.2102831693407285,72098716.05306172,81180481.54282364,0.0009899709567211,0.0004106042867525,311.50445481042044,592.8295905984261,17.082553568456945,1.4574044223985363,1.016030651856755,6.960124669162179e-05,9.967277490526976e-05
