va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.417306715664749,0.1714190210636807,0.6111383115504535,1.211132446059236,119.83515636302764,78.12059232456855,1068685.4406462668,81440430.44866121,0.0008051611493262,0.0005986582427307,154.59157142362923,5.982596165011676,2.549099391761976,50.49457836779589,4.982322439758575,5.625527979102125e-05,2.057790470838529e-06
8.523640026145916,0.1223276064559458,1.962053663633022,3.187445094327618,119.656283566295,77.87878131334685,1405216.1462462936,82634926.86213133,0.0008051608818906,0.0006018498923025,156.64998128556886,0.3095396562221864,2.58043896787124,41.844754509361536,4.984883362942965,8.261667393048246e-05,2.195546181367328e-06
8.472773374703838,0.0888248469989009,1.759214674251513,23.952171364792594,119.65775347092732,76.12571190356401,1405216.1462462936,82536646.48064552,0.0008040342204438,0.0006223508212868,157.22081901155198,0.2814530830261659,2.58043896787124,41.81000155113546,4.986667858199659,8.360128982737301e-05,4.849672386914939e-06
6.4175524218542686,0.1714190210636807,0.5977326342612198,1.211132446059236,119.83515636302764,78.34995849583913,1437155.9187241024,81440430.44866121,0.0008051611493262,0.0005851828820902,154.59157142362923,5.994556118085447,2.549099391761976,50.49457836779589,4.987344368457398,5.581152638340832e-05,2.0598325371667985e-06
8.875189943644642,2.431710142216017,1.8799457264265431,26.040277794249054,119.18090827794708,82.40369543873351,1409360.5225526544,82558797.24561188,0.0009696536759156,0.0006236514500766,157.01336197147933,4.193058762110764,2.5764543712269594,41.61167802059978,4.961822176575095,7.777556767401507e-05,4.854378526619857e-06
6.420407016989706,0.8901932340296418,0.6114836827929743,1.23846323020267,119.68758861113676,77.92699611287027,1068685.4406462668,82767881.97411613,0.0008051609053877,0.0005987901633975,154.94914713855636,4.803681940150635,2.5807406060029154,50.66879989568458,4.960558582979925,5.5924527929133896e-05,2.0627102062285483e-06
8.87644777742035,2.5507327812640823,1.7502972462820467,23.952171364792594,119.19264451212112,76.12571190356401,3632011.152061208,82536646.48064552,0.0009782204505556,0.0006223508212868,157.22081901155198,0.674698492297761,2.58043896787124,41.81000155113546,4.985783945672146,8.360128982737301e-05,4.853207686588477e-06
9.118383057265564,2.565091377552937,0.6257250464641927,33.087855366801485,119.2471427471448,76.1938449093296,873890.2448355887,82558797.24561188,0.0009768415443964,0.0005850662443172,168.2708163933239,6.035749569900057,2.5886890949412087,44.97409800899276,4.960953248217879,8.436588787266601e-05,2.075187820951821e-06
8.875994657111637,2.564592637435628,2.0310480611735127,32.07228044959985,119.18090827794708,76.1938449093296,1409360.5225526544,82558797.24561188,0.0009696516770085,0.0006236572118351,171.80180407353657,7.753466833992803,2.5764543712269594,41.61167802059978,4.961824323795844,8.075824743899069e-05,4.853453032706951e-06
6.161207952952872,0.1625159877939546,0.9211057877254172,1.2399998520168438,119.68763565862218,77.96645327924276,1419299.257692741,82539570.78929195,0.000805148861417,0.0005835585995073,154.951084907964,5.908262307605583,2.5804817043189465,51.82899821759575,4.984500357590542,8.294048656816315e-05,2.0952673046665125e-06
6.163986935651857,0.1625159877939546,0.3625523312096337,2.7549852558153094,119.68763565862218,78.05322074026355,867684.7792803677,82539570.78929195,0.000805148861417,0.0005835585995073,154.951084907964,5.908228349574628,2.5804817043189465,40.578022133065225,4.984500357590542,8.294048656816315e-05,2.0952673046665125e-06
8.468073915124286,0.1622675969130484,1.9442515040577928,2.525957747604263,119.37457294457904,73.89188035953019,899167.0552853785,82461030.24377908,0.0008049670775506,0.0005995649498401,158.88481418249154,4.803921746074361,2.57493794054854,42.03492415425134,4.983308607140779,8.298767967373728e-05,2.340104325386837e-06
6.191838021467144,2.5334370299592868,2.0314686727524163,1.7989379081432193,119.68745770017952,85.13851432059873,1411541.827978231,81412341.94938938,0.0009796896978437,0.000579452470936,180.99103974480244,6.385986676017039,1.582011365628801,48.07057165094549,4.984277432322357,8.170785925175251e-05,1.7156756087577355e-06
