va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.651022051104206,0.0554957800012775,72.15367271605228,41.97178805536718,39.716454896466814,116.8420128587497,29680536.58329009,81151220.83727755,0.0009338936242056,0.0009588851059808,17.317385299081998,267.35753870660966,54.36595350225233,38.02026915782947,1.044911601584872,8.232152269303291e-05,9.42834007084672e-05
10.795868107443429,0.1752291511972796,71.88205423591388,46.51495138290346,40.15239249735322,117.42314229981278,31388894.836967982,80973762.17798589,0.0009090190411081,0.0009674259524417,38.28496256862208,283.1724222936867,52.3125150111985,44.42177219512782,1.0197509499272064,8.232153082883225e-05,9.436428470373636e-05
10.643133703897274,0.190711255541363,70.66666764629976,46.51495138290346,40.79293243336724,117.423207665172,29680919.47777232,80973762.17798589,0.0009352457877706,0.0009674259524417,38.26974487689361,282.88539922950537,52.4080529907362,37.59832561708413,1.0197509499272064,8.241576045529012e-05,9.100037427606416e-05
11.683492602365703,0.0471654018812918,72.02790900367145,45.53284121607786,13.085048613412948,117.46584244107376,34923059.59515084,80862188.71427839,0.0009085668545915,0.0009655473217985,30.1542144959084,279.4345795445808,49.5858233092667,31.93102314539973,1.0448903065926536,7.629130890853598e-05,9.140745259824376e-05
10.643710656414514,0.1954949291362604,85.56593319809241,43.75547591021552,39.70690236330896,116.71277209503832,45301198.86081727,81411966.60272503,0.0008789746490853,0.0009873649647098,20.65456839827053,282.8696891090995,50.32913836453222,37.85038917138783,1.0296906859703796,8.226870871003306e-05,2.575030267643976e-05
11.664143836237333,0.0916420000490559,134.99958049297518,107.62083291214245,9.866513061895374,117.46548607448366,45390727.89611094,80704134.61180592,0.0008870943062909,0.0009874853385479,20.837954964226142,346.8096640490963,49.676719925391566,34.19343892091153,1.0448903065926536,8.354260240907711e-05,9.17071229652376e-05
10.55433845736624,0.2840648247497768,67.00703773127472,43.78033305738646,39.716454896466814,116.07531094701916,29680536.58329009,80882459.06912175,0.000934345341213,0.0009651253695115,21.92881338056761,283.14900360845724,54.18848595114532,37.7910670783432,1.046844940546823,8.232152269303291e-05,9.100037427606416e-05
10.64360243421699,0.1832675164439784,86.2273630866325,44.484113824236935,37.25593192374055,117.43029636788988,34838371.50069374,81262501.58944987,0.0009091878608591,0.0009868101558914,37.0147292078709,282.9964007238947,45.506130367808645,37.59801379029028,1.029803315183104,8.240026587365302e-05,3.493184405529538e-05
11.626834440005766,0.1823303517093189,136.2189873411108,107.89444351278428,9.866513061895374,117.88904766762263,45390727.89611094,80999696.45148233,0.0008870943062909,0.0009629637034753,38.43508075624862,278.98896315153,49.67844435099296,34.184978723642246,1.0421243656672323,8.354040656359708e-05,9.17071229652376e-05
11.609298442433904,0.1963289626490774,85.56593319809241,43.75547591021552,40.329786892683565,117.96681940403792,45301198.86081727,81389871.26531295,0.0008870548906085,0.0009873649647098,20.65456839827053,282.91235675382705,50.32913836453222,37.85038917138783,1.0296906859703796,8.345831583894525e-05,2.575030267643976e-05
10.647443862609856,0.0681557686978037,83.7353127560403,65.9068526087581,34.83813958626077,116.02978608294748,29814749.76844949,80927277.23555551,0.0008770345194672,0.0009946116286326,22.61451383420645,285.6691072144002,50.28360965013383,37.81308184513981,1.0436868677511626,8.446307650122802e-05,9.6720499627472e-05
11.684831689322923,0.4354424964332355,134.99958049297518,108.20630551936958,35.513084223904684,117.4637197906963,43618371.84570051,82051303.36968093,0.0008870943062909,0.0009874853385479,27.76463058070086,346.8096640490963,49.67686101978229,34.19343892091153,1.0448903065926536,8.344926052148938e-05,9.55075006164128e-05
10.608722258687726,0.0688537416352727,137.72904296117682,105.6023043772258,4.727583257215327,118.30132332870458,29634572.656249598,80849652.56107377,0.0008878949783036,0.000961653947806,29.32978582752265,346.788990151974,50.71388194799472,40.12063675983947,1.0474700981748128,8.405965880703745e-05,9.771188003110394e-05
10.846201471814467,0.0649053808853128,136.23559387812276,105.6023043772258,4.727583257215327,118.30033153664046,29636064.22204657,80907313.9591663,0.0009337881423308,0.000961653947806,30.182547934055773,347.9064154069435,50.71388194799472,42.46627329023256,1.0474700981748128,8.244555306498796e-05,9.7629790634438e-05
11.664143836237333,0.0952735206921969,134.99958049297518,107.62083291214245,8.200177329141798,117.46548607448366,45390727.89611094,80711414.4072978,0.0008870943062909,0.0009874853385479,21.00021815266549,346.8096640490963,49.67686089635036,34.19343892091153,1.0448903065926536,8.354260240907711e-05,8.645936827308331e-05
10.647368148504498,0.0070665549204881,81.90081771476288,42.1416737093036,37.224136140247325,119.98984937848302,29319478.030431557,80922874.78240994,0.0009195564224919,0.0009952862524789,38.37933006278949,280.77098943433634,52.54984424597724,37.2523595649488,1.026676271091178,8.604724999731912e-05,9.06348743550157e-05
11.683300033310454,0.0471654018812918,72.02790900367145,45.53284121607786,13.085048613412948,117.4658443459904,34923059.59515084,80972014.5673843,0.0009084220406929,0.0009655473217985,22.07104639553072,279.4345795445808,53.857802411861,31.93102314539973,1.044858875525703,7.620575640970991e-05,9.140745259824376e-05
10.55594974828689,0.1318782184842557,78.43847178153561,43.750643970673984,35.10234328930409,117.4644497084092,29958814.27361027,80880481.76658937,0.0009334091588828,0.0009627138118297,20.89039461021885,287.43579042981656,50.261371031052725,37.69235981292118,1.0464019813516712,7.925988624092747e-05,9.352021338401372e-05
11.66474385291013,0.2827409279643993,72.122257620457,65.7546505591032,41.920117885864855,117.41481250983476,30375508.49746513,80955620.22884905,0.0009353529411603,0.0009653386778105,30.35791319493036,283.6207783539563,49.51640268609566,31.83238217965857,1.044870603986953,7.637050683686065e-05,8.557751732111739e-05
12.38367366724845,0.1823303517093189,136.2189873411108,107.89444351278428,9.866513061895374,117.88904766762263,45595930.22707719,80999696.45148233,0.0008866496464229,0.0009629461595553,38.43508075624862,278.6282663762971,49.66591980406165,34.184978723642246,1.0421243656672323,8.354040656359708e-05,9.17071229652376e-05
10.581132088024576,0.0675736907346265,72.18234896845959,43.77382001320004,5.039467300929845,118.573442767889,29792371.701072644,81749371.01542813,0.0009526002014069,0.0009902302369231,27.68709255487463,279.09952131689283,49.87120885172315,37.596008887121855,1.0390486579124891,8.239492681609708e-05,9.153147383431952e-05
11.725916178087134,0.0688557191926368,136.19043328228864,105.60168325145428,41.49590165779829,118.32427966492509,45143193.97566618,80973255.06132801,0.0009289164075247,0.0009617460172371,30.09652222141857,282.1527036682522,53.991823032349565,37.249065003050006,1.0448593857750577,7.473410973578055e-05,9.940217983355264e-05
11.664143836237333,0.0812331929883791,134.99958049297518,107.62083291214245,9.866513061895374,117.46548607448366,45390727.89611094,80704134.61180592,0.0008870943062909,0.0009874853385479,20.762759638599807,346.8096640490963,45.38527114457816,34.19343892091153,1.0448903065926536,8.354260240907711e-05,9.17071229652376e-05
