va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.6511946938019697,16.140009949773688,30.60274291545463,47.0553393482838,0.0402765631476222,42.52867386592354,55399714.93582522,35759858.9795512,0.0002637002045398,0.0009690218517324,319.52356643053645,401.3108514314478,1.5617604359928468,99.80554260146027,2.492526407848925,3.5160439456772345e-05,9.991072019186556e-05
0.2175189158336714,13.984716404301595,31.441582942652627,47.78121999242647,62.51899170862865,44.4572189315366,74919141.40527543,44803543.15151383,0.0002814378264838,0.0009366802440541,398.95795683300776,402.4042195283294,9.208334887191386,78.65256014315813,2.5117521652606345,3.380079868744557e-05,6.287643670852763e-05
0.120585671157564,16.16482391196223,25.688686478652727,45.7245156906169,0.5726086820285625,48.6674687307105,61149844.47513532,45067734.35825154,0.000281542870773,0.0008073438579313,391.0714093680385,402.6603175690888,1.056943493861454,98.91333828154852,2.491435278586016,4.1770119082397495e-05,9.972092662026666e-05
0.1062240742454804,16.5969414444161,27.2388315122721,40.79964918660539,2.449463025217092,51.36882198418329,69758172.05029368,32404389.97001278,0.0002668489674641,0.000987895833995,324.98186701178975,403.8701473370229,9.81553939840116,99.59206341231469,2.9287628418192435,4.392751375805352e-05,9.977507712192148e-05
0.0917842784966799,14.948199359820508,47.35131298553626,45.86063407046668,59.14582212472242,61.94251496021463,63123674.32896166,48285258.37535919,0.0003308683738336,0.0009793505937857,390.5639170855424,531.3745697521447,12.792966565900429,99.15580977557094,2.597816972457422,3.86396440117887e-05,6.49099530468356e-05
0.2123082240328203,16.14201407597445,31.317709848213607,53.313860591347,2.23968154631244,42.6383071277825,61036045.43482683,32750999.82090464,0.0002665574984465,0.0009721946908144,318.8498809525504,362.58526209063234,1.093467077052788,98.65407513352848,2.492504524901249,3.515511193802448e-05,9.916915642784752e-05
0.2034813559212231,14.91490711692022,47.30225791591192,45.854903112547845,71.15424901470655,63.81356089500101,61078471.59716598,49060406.47996014,0.000308887824502,0.0009794062593516,390.7203042495974,522.8773397720993,14.961966119142089,78.33863625309398,2.252169296667246,4.271157985329421e-05,6.413996321527699e-05
0.0476377871634593,14.001762733118744,46.56259214950229,37.46908209821904,60.54159871403828,44.77116667851426,61347940.32542281,32036280.02169912,0.0003058352028833,0.0009841026940167,399.7063403093212,402.4070455432337,8.263316709702945,98.73975506418444,2.5289528455468515,4.281878126905243e-05,5.640761574265357e-05
0.65641725407997,16.140009949773688,30.60274291545463,47.0553393482838,0.0460837829518484,42.49773528454767,55399714.93582522,35810402.37240177,0.0002637002045398,0.0009897793806624,319.52356643053645,403.904581843358,1.5617604359928468,98.61488765513428,2.492526064313759,3.899152564011661e-05,9.991072019186556e-05
0.5317859324293008,14.949972913521108,47.09699066367235,47.03467906865112,71.14795783835447,63.82461407529365,61082090.07973905,51557983.83508868,0.0003060939124413,0.0009850556220268,413.86842676639776,522.8648169152237,14.869182341621368,90.77422258637075,2.473974209304997,4.480480052800766e-05,6.020791291751576e-05
0.1062240742454804,16.574154266591574,27.31344288361772,40.7973507981797,0.2258908460451448,51.78311823862586,69758172.05029368,32404389.97001278,0.000266878847854,0.0009563670154176,349.2685608679957,403.8765795825754,1.149762065903822,99.5917134036662,2.492623387978862,9.175067248966132e-05,9.977562995557407e-05
0.1062240742454804,16.5969414444161,27.2388315122721,40.79964918660539,2.3974299334899936,49.94524069065113,69758172.05029368,32404389.97001278,0.0002668489674641,0.000987895833995,324.98186701178975,403.8701473370229,9.81553939840116,99.59206341231469,2.4952616901587925,4.392751375805352e-05,9.977503721104813e-05
0.2168399416665393,14.876589854418144,31.425322777197486,40.50298891008509,1.5267209632491685,43.65271880604906,62438958.59500359,44867500.07491253,0.000281506986826,0.0008072582619908,403.5943969655109,402.6615127695956,9.353250491497851,99.81142640681033,2.5241666132749265,4.491313582674725e-05,6.156612858292274e-05
0.1062240742454804,16.574154266591574,27.31344288361772,40.79733223414022,0.2799356392502075,57.28757374920608,69758172.05029368,32404389.97001278,0.000266878847854,0.0009886713742124,349.2536688690367,403.9899503649144,1.149762065903822,98.70843691795122,2.9261245396393134,9.162605750040184e-05,9.977566986644744e-05
0.6511946938019697,16.140009949773688,30.60274291545463,47.0553393482838,0.5263771387475222,42.078871923638246,61861453.12348916,35759858.9795512,0.0002668129394816,0.0009691144461601,320.3446644312619,401.3108514314478,1.5617604359928468,99.80554260146027,2.4925033524377644,3.5160439456772345e-05,9.991072019186556e-05
0.6511946938019697,16.140009949773688,30.60274291545463,46.82522768256968,0.5263771387475222,42.078871923638246,61861453.12348916,35759858.9795512,0.0002668129394816,0.0009827529605048,320.3332868818809,401.3108514314478,1.5617604359928468,99.80554260146027,2.492459447320231,3.5160439456772345e-05,9.998503623436216e-05
0.1062240742454804,16.564955026798618,31.32322958335265,40.79964918660539,2.2914549557966457,52.03773736111325,60627799.73834007,32404389.97001278,0.0002668489674641,0.0009879100249347,325.53222097490857,403.9437549921014,1.177621058175931,99.59206341231469,2.9287628418192435,3.522981387862071e-05,9.96835572559008e-05
1.0462037779542597,16.140009949773688,30.60274291545463,47.056828586214685,0.0402765631476222,42.6383071277825,52557683.87010874,35759858.9795512,0.0002637002045398,0.0009691960863076,319.5289646472151,340.7900115473024,1.093467077052788,99.80554260146027,2.493904326007069,4.1015212928939386e-05,9.94896417093018e-05
0.101069744669854,14.996114051756011,47.305022064539,47.03467906865112,72.10435797404467,67.94095959959087,61070505.17424713,49379193.98654005,0.0003125465456977,0.0009801778197358,369.4256964376837,483.0014903472057,14.606645591548984,78.63264515783217,2.478966236462731,4.281600090415257e-05,5.368740234205449e-05
0.6841291845738935,16.153958890128884,33.820932061825225,40.64067052057479,2.23968154631244,51.64145289932487,70123967.0698927,32548187.27087669,0.0002668801050742,0.0009686898422649,349.08564758698606,373.21218015260393,1.1477881750231091,99.62330676489556,2.4924900630907105,3.515511193802448e-05,9.991242981918488e-05
0.6769447919832642,16.163454603778113,30.935334640639912,40.64067052057479,2.23968154631244,46.950607991875344,69992688.19354795,28899138.40778104,0.0002668799294684,0.0009686898422649,367.51749592166175,402.3330552329075,1.190417428922971,99.6222428944831,2.492503477313801,3.534946048217349e-05,9.978175736211424e-05
