va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0742893964406951,0.019479964398723,24.734596378409837,1.3431693212457474,33.110863595179005,18.6746468031228,4466378.206891003,45990477.1032097,0.0002522974705021,0.0007513785835302,0.9252167042892356,7.16129889720887,1.1001722604949284,3.740122547793745,4.6076412040995,1.25501320979489e-06,9.874622828864074e-05
0.0124264485801411,0.6750364812618157,39.791039143215706,37.75447352062069,10.408534511721824,0.795657404697831,4349525.312435982,46339180.35546216,0.0002525896702084,0.0007579826061335,3.0873566772953933,17.538417751713865,2.0049474321064285,3.5610490333270786,4.5055979901824,1.3204072636420873e-06,9.962944873314448e-05
0.1133096776885801,0.019479964398723,24.734596378409837,0.6652786916044426,33.110863595179005,18.6746468031228,4466378.206891003,45994981.361644894,0.0002583983379984,0.0007515657975301,0.9252167042892356,7.16129889720887,1.881515635252124,3.740122547793745,4.6076412040995,1.24088923750774e-06,9.874622828864074e-05
0.0042955315816778,0.0395431493229958,24.734596378409837,0.6652786916044426,12.622304979701983,18.6746468031228,4466378.206891003,46005229.01038025,0.0002510545454949,0.0007509421368157,21.962057495953086,7.187636647805281,1.723331178271864,3.740122547793745,4.80543031973755,1.2394226018307065e-06,9.889604683054116e-05
0.4445996625288541,3.2538148032988183,97.03693713088025,6.586375082640791,65.7549508651954,17.753336564872555,7744465.355710054,54360517.08572401,0.0002876952395973,0.0003559751235208,64.46989729008934,43.031138678343936,5.390913141738586,2.8865387998949146,1.2463654631805718,4.672797551596791e-05,4.009433008544437e-05
0.1969733854768359,3.2538148032988183,97.03693713088025,6.56470819294122,65.7549508651954,17.753336564872555,4774545.497823922,54352281.30511943,0.0002876952395973,0.0003559751235208,64.46989729008934,49.38154585275785,5.390913141738586,2.8865387998949146,1.2275559992512124,4.672797551596791e-05,5.234401734883983e-05
0.2001781075224278,8.385997735344958,81.00548674953455,1.574509223992209,60.45521893012501,20.22767755586132,7345934.072544841,36462771.55639229,0.0002946616780502,0.0004321565897085,298.6516867184596,109.6103226373068,7.288819717054261,3.049972598049192,1.2458383595744846,4.527927176007003e-05,7.6972633093107e-05
0.4288771816052669,3.2538156905119497,99.255338873341,6.476744679154235,65.57596741113223,18.70094167443773,4701180.214238667,54785617.53684777,0.0002939252791746,0.000361636824225,64.46989729008934,50.36145935276648,5.382234389933648,2.8865387998949146,1.2273924590681038,4.761291887122857e-05,4.913818816088279e-05
0.1969733854768359,3.2538148032988183,97.03693713088025,6.56470819294122,65.7549508651954,17.753336564872555,4774545.497823922,54352281.30511943,0.0002876952395973,0.0003559751235208,64.46989729008934,56.7058000574012,5.390913141738586,2.8865387998949146,1.2275559992512124,4.672797551596791e-05,5.234401734883983e-05
0.1985774365277662,8.385997735344958,80.81524929700893,1.574509223992209,60.657729792378674,19.919978643868888,7345934.072544841,36958729.11453013,0.0002946697299567,0.0004321565897085,298.6516867184596,109.6103226373068,11.695508487902494,3.049972598049192,1.1538729568714658,4.527927176007003e-05,7.6972633093107e-05
0.4292627767755482,8.205451244163005,98.258941596238,6.5645497530993895,55.04482596458986,12.508424484385534,4721550.372749323,54203032.46270252,0.0002948189759602,0.00033247583923,64.49551033329313,104.86256210101536,5.4377737174842204,2.8944550670195994,1.0004268064592112,4.178225342827744e-05,4.374049023648427e-05
0.4276621052784786,8.203156127955822,98.08692595901616,6.564976618438871,55.24733682684353,12.167034942108376,4680858.012089434,54697843.68773109,0.0002958440624846,0.0003478336002131,64.49551033329313,109.85080444981014,5.389906704874312,2.7834596063070194,1.2273034468773685,4.6849724871385326e-05,4.374049023648427e-05
0.4292627767755482,7.962188402106764,88.57345163365456,1.2214711071858364,54.97117268724111,19.69298183322801,7377394.984152549,54203032.46270252,0.0002864967755732,0.00033247583923,64.49551033329313,131.43539053604957,11.855515666007106,2.8944550670195994,1.0009126196584972,4.1679870855849895e-05,5.13343823612884e-05
0.1969726138511134,3.2538148032988183,99.35046382598593,6.56470819294122,65.7549508651954,17.368893767579035,5827287.945108129,54401846.88130259,0.0004208645536019,0.0003582577458591,64.46989729008934,49.392794800802896,5.390913141738586,2.8865387998949146,1.2421912510111186,4.675856837373776e-05,5.234401734883983e-05
0.1969726138511134,3.2538148032988183,99.33755124225932,6.56470819294122,65.75915662200188,17.37043630617269,4767755.290589977,59006020.01328722,0.0002881270547588,0.0003564510116685,64.49488301501256,49.94414865249544,5.390901989405391,1.2761564294689758,1.2672562620887895,4.672797551596791e-05,5.234401734883983e-05
0.428085164604957,3.2537848476294955,97.01672297824116,6.477264014778511,65.87218593463061,12.200725572369834,4678584.26079337,54737431.19274461,0.0002948270278667,0.0003245078070781,64.49551033329313,24.516236401744024,3.7074307447812287,2.893742903216595,1.2489943330782145,3.0775295140917466e-05,4.4495899351777085e-05
0.1985774365277662,8.385997735344958,80.69199105934108,1.574509223992209,60.657729792378674,19.919978643868888,7345934.072544841,36958729.11453013,0.0002946697299567,0.0004321565897085,298.6516867184596,109.6103226373068,11.695508487902494,3.049972598049192,1.1538729568714658,4.527927176007003e-05,7.6972633093107e-05
0.196961456464909,3.2538148032988183,92.88180777165228,6.56470819294122,115.39649645013937,17.330588542200857,4826397.200656471,55475610.77494316,0.0002881270547588,0.0003564386270417,278.6735022520473,50.95636351532912,5.821651269941026,2.8865387998949146,1.2661798325775486,4.672797551596791e-05,5.602257337880175e-05
0.1969733854768359,3.391732376284056,97.02719724027428,6.564549857035849,65.46697974468027,17.753336564872555,7374955.986678952,48723862.71189389,0.0003260381227796,0.0002970332651667,304.0824298861317,126.55612105154866,5.654496102056018,2.8941320032066904,1.2275559992512124,4.684230706476568e-05,5.22945632057586e-05
0.428085164604957,3.2537842964468817,100.35429196182328,6.477264014778511,57.25159008312477,12.200725572369834,4666624.654221968,54883469.1043976,0.0002918281529458,0.0002711176678745,63.11706812062995,24.516236401744024,5.390538718638811,2.2728793732939225,1.2172971154704797,3.1357494561785e-05,7.589760446218763e-05
0.4292627767755482,7.962188402106764,88.57345163365456,1.2214711071858364,54.97117268724111,19.69298183322801,9928024.444482315,54203032.46270252,0.0002864967755732,0.00033247583923,64.49551033329313,131.43539053604957,11.855515666007106,2.8944550670195994,1.0009126196584972,4.1679870855849895e-05,5.13343823612884e-05
0.0624757029271497,2.7496504298579145,97.6948281206804,6.56470819294122,65.75915662200188,16.95905625409894,4767755.290589977,59218411.00691705,0.0002507469389302,0.0003564510116685,67.03718902716258,49.94414865249544,5.390901989405391,2.3229151531327594,1.295014795054323,4.672797551596791e-05,5.234401734883983e-05
0.1969726138511134,3.34771092122312,99.21334428272634,6.56470819294122,59.79796994925388,17.979452005705067,4767755.290589977,54400046.71113282,0.0003433532709095,0.0003453564497192,64.46989729008934,49.94414865249544,5.390913141738586,2.1576867993574207,1.3380108913649809,4.672797551596791e-05,5.234401734883983e-05
0.4468159138162605,3.2537853101090985,97.04942592328906,6.5076919516592575,65.95896356793986,17.815952257055628,4684695.9194373535,54742177.08462822,0.0002948270278667,0.0003558418829149,64.49551033329313,42.62198979829464,5.390538718638811,2.8861878699803944,1.2475145794574798,3.08324656269717e-05,4.509949708040328e-05
