va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2444402820878603,0.1874777195379499,0.4853124465116758,0.1427153485500141,118.4302285657073,73.43522707687603,59099702.90953859,49486704.19662303,0.0009889026735404,0.000369059908947,598.3224558635715,30.555470007416385,5.019185183513179,2.105272077504035,1.000992251134807,2.6763752854334216e-06,6.553525722349113e-05
0.2998726151140454,0.1464257023540022,0.4960751019878764,1.3120188454768966,106.34891210633435,71.00494874122582,61639647.95266706,46902564.09225094,0.0009333617256868,0.0003868341391053,584.5471577017145,6.020719107294942,13.646536042025126,3.5027191950800414,1.0057851492735708,2.6763752854334216e-06,5.744448801433695e-05
0.1841664156497997,0.1444101004467733,0.4951356262725997,4.516025576829274,116.47531359744733,70.35562193359996,59311899.53280389,81970180.46179828,0.0009336433978654,0.0003838150268598,594.3777915763784,0.1770981996487926,9.777480207648493,1.3430491792854893,1.1814933335474007,2.6613321566307283e-06,5.790679636042332e-05
0.0847119417426068,0.3562769000470953,112.70182868408465,0.309013676064452,118.21230002138692,105.39618724352692,72600630.48297337,77972724.08167307,0.0009830658663009,0.000387352522433,597.40050114903,0.6218953815772734,3.2996200273067053,2.0146236098484103,1.1139697735550342,3.324116116313953e-06,9.88565287822628e-05
0.1841664156497997,0.1377524442914132,0.7082110637231276,4.516025576829274,116.47531359744733,77.93456944480826,61617241.52768637,81970180.46179828,0.0009965190867828,0.0003837796508983,594.3777915763784,36.023559731866705,2.8486750975970896,1.7245346069743197,1.1716633975417243,2.5892460121054693e-06,5.790524964251974e-05
0.0686757809963558,0.0165253490101841,0.1506935725858804,4.4356734835085465,116.47506512701504,69.72343588485016,60848228.97523826,80734548.0136751,0.0009325350722125,0.0003847686256602,594.6778529222163,12.787244537741412,11.00921311056734,4.39359151115859,1.000052618158492,2.662376970121796e-06,4.460095584797706e-05
8.4443430324414,6.20178724554893,2.121423975418422,0.3861158663034173,106.6341667922551,44.04527752942355,26887536.25448965,35895442.259885885,0.0009823529929681,0.0004362287158076,549.4841855406888,0.6082119619643435,1.8346658199420365,7.146988714884751,1.0223811354186163,1.9570496872171725e-06,9.165227418630845e-05
8.444027160333265,6.089531952954522,6.0866151469480405,0.2215343343243401,106.6341667922551,44.04385207101991,28370703.76643237,35895442.259885885,0.0009823529929681,0.0003851258202353,549.4841855406888,1.3643990740884708,10.54646970900258,7.124084424428406,1.0222508969383617,1.9570496872171725e-06,9.169476693109088e-05
0.2990546303114317,0.042963878081931,112.66933943798168,3.8271209416150618,116.3427323232262,82.73634181176449,71641717.8915175,75646497.61896466,0.0009994135610379,0.0003860824706303,595.1212760121875,1.6212757441018866,9.96308130908278,1.8213092710011105,1.1040084791601044,2.390379977251262e-06,9.896835579167849e-05
0.1679822191684893,0.0175742385660689,1.332293556559319,0.1037434307108982,118.5614816665457,71.3634732954689,58993063.56017924,80673946.70638444,0.000860296909581,0.0003847068499854,594.8749214690483,12.53638405623898,4.830297673623628,2.3895131556500857,1.0000099778490614,2.6864252314479114e-06,4.531526564171057e-05
0.0473641427142627,0.103537284526003,109.19854514568604,3.710473169273587,116.97938342954912,84.04886509064022,71850376.36855291,75095526.60902615,0.0009352738418506,0.0003861763908822,596.3808928965666,1.3298130988000652,13.139923463707236,1.812426933847268,1.0468438512479334,2.390379977251262e-06,9.88565287822628e-05
0.2315029328870361,0.1161329387754023,111.17532688841555,0.2409968372268425,118.22710732238272,106.3302388631854,71840809.79194477,75066261.40400179,0.0009836608007412,0.000386158582976,596.3708157206895,1.3613144425050543,10.524220244097055,1.812426933847268,1.1037372746901688,3.321661292975137e-06,9.875729747951145e-05
0.0847119417426068,0.3562769000470953,112.70182868408465,0.309013676064452,118.21230002138692,105.39618724352692,72431398.31108342,77972724.08167307,0.0009958237207564,0.000387352522433,597.40050114903,0.6218953815772734,2.7621509333146053,2.0146236098484103,1.1139697735550342,3.324116116313953e-06,9.88565287822628e-05
0.2368515846247083,0.2320529057871665,107.17914411552314,3.8215682268967033,118.2291200967519,105.39618724352692,72511129.26849246,79347955.18968457,0.0009338592559246,0.0003332787978694,597.1570902697614,1.4332081192065171,10.518692222796655,1.7747537394738142,1.0386810703128997,2.356454524489729e-06,9.937582373009766e-05
0.2444402820878603,0.5222189712112294,0.4853124465116758,0.1427153485500141,118.45293667385197,74.15208270060471,59099702.90953859,49486704.19662303,0.0009965920281465,0.0003866465883689,598.3224558635715,30.555470007416385,5.019185183513179,2.105272077504035,1.0066174603248788,2.6763752854334216e-06,6.553525722349113e-05
0.1318356477789137,0.0167239871085822,0.511073230861911,3.840536301999793,116.47531359744733,72.42661985848547,58491899.62820912,81450600.28872174,0.0009999811489757,0.0003839833879149,595.1036688944099,6.384670712777753,9.771506750550804,1.342678635014925,1.1737563171126555,2.661647961528312e-06,4.456902239569944e-05
