va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.652362194328173,8.757686018589617,47.0915035060764,128.18898989362356,63.82855456994968,107.5221249659854,54230917.60681531,49759677.96830696,0.0008453535675154,0.0006263055453249,304.4129144966575,552.8543299761258,1.0625405979716978,97.68817523895056,2.594986343882608,9.891961606969136e-05,2.2751016214159663e-06
10.929103864114358,7.084413186739456,15.941378364522231,27.637679506223453,30.81946868383249,76.81829540414981,58063709.80365648,72295475.36372821,0.000859285404449,0.0004080159108645,3.9700722625653935,534.5478185174128,27.51964454599441,48.29573619810977,1.237297561327043,5.572846915695538e-05,8.514493411465127e-05
13.141430630713408,1.864508909952189,11.21417280417546,17.783457996133816,13.511763285429277,80.81975416045637,59642306.23578925,72351882.64263727,0.0008768515706312,0.0004088533874673,3.934682344851697,536.0402282075181,45.77936304323956,76.83439671170372,1.1622606699476044,7.588323850212788e-05,8.263851654775985e-05
13.131256493497672,4.961233724927569,16.66974524122913,19.426095318797305,21.09545835339594,80.86003056031656,59607172.50044259,72351816.83790335,0.0009815457793895,0.0004100911381956,3.837252400811668,545.8654927272502,45.77936304323956,73.81043314003975,1.1775580443793687,7.517088781359535e-05,8.772530058265542e-05
13.131256493497672,5.113362882228042,16.69150831820169,19.29581588176296,21.09545835339594,81.16987749361552,59607172.50044259,69238827.46786086,0.0009815457793895,0.0004080389402143,3.8448554872215386,534.0906863233367,39.78058953203781,73.81043314003975,1.2057087419588348,7.517088781359535e-05,8.772530058265542e-05
12.867013586348154,7.356998140315633,20.6206036794325,23.62554144437785,30.608830759830905,70.57551429896462,57705876.58420549,72093131.31446731,0.0007493591330873,0.0003994024235222,16.834447615981333,544.8802891330948,27.68208355590545,48.3175507177037,1.2076958739237158,5.499378725739301e-05,8.514493411465127e-05
11.994886656590197,7.442189727602573,4.084889672322392,22.332508085186696,19.43729731159115,79.80551093575764,57430389.09638926,72326958.39301422,0.0007528080458981,0.0004426439259796,0.7440643606685378,545.1020767748143,45.47253821212697,81.35157315446048,1.20620343493846,5.502141106987242e-05,8.520900201121279e-05
10.929103864114358,5.061813668422867,15.871972998238318,20.409167741659022,30.891444803058032,76.76845903322834,58178545.13511841,72125587.97729228,0.0009814443651626,0.0004122338387001,3.9700722625653935,537.5616611820374,27.51964454599441,47.63359447947303,1.2394388170013124,5.541511024339511e-05,8.771383376425742e-05
13.149139366320872,1.8237077485412865,11.214210590589769,17.630298897878674,20.790228449046914,80.81970201733624,59642306.23578925,69117632.89358929,0.0008811169567143,0.0004088053643172,3.6204130335755833,536.1935534076829,45.77936304323956,82.1297351603201,1.1622606699476044,7.940315100914806e-05,8.758368974504514e-05
13.260901238822868,2.1167489754134707,4.156428961021509,22.33518435632904,10.31486339486951,82.63687127333971,56715677.60846844,72474062.79129255,0.0009791024799641,0.0004191527074047,3.746540088413608,537.0294171014402,46.60092842791379,49.62143189331056,1.3202459544182068,7.567331499281511e-05,9.380779011231796e-05
13.141430630713408,2.053224256483217,11.351992787462535,23.1763951515145,11.489053530212542,80.81944656153543,59642306.23578925,81146699.94226895,0.0009171005242564,0.0004194295868695,3.934682344851697,540.3583852713436,45.79764067689519,82.5424308573336,1.1622606699476044,7.936556851698846e-05,8.297936185066462e-05
13.131256493497672,4.817782440082372,16.66974524122913,19.426095318797305,21.09545835339594,80.86003056031656,60001398.11934367,72351816.83790335,0.0009815457793895,0.0004100911381956,3.837252400811668,545.8654927272502,41.77288956808714,73.81043314003975,1.1031840904436556,7.227239727670993e-05,8.772530058265542e-05
13.684321770705656,1.580320719439146,11.1308962784995,20.879506398819203,11.448312000198117,80.91564194566715,70632955.97450164,79839083.06168474,0.0009759997011352,0.0004162333902042,0.1179422007069659,540.3844023187731,46.61423468449394,81.24171146416133,1.1034579993394151,7.925213332439916e-05,8.303045770718957e-05
13.70282905285985,2.1177355477091995,3.972935760162328,16.18874948758872,16.190367472865912,80.81975416045637,79552738.91239946,72347042.51799598,0.0009737538244793,0.0004564724664892,0.7413080877965856,535.6646769316897,45.77936304323956,82.82423171026426,1.1622606699476044,7.575730464692393e-05,8.380612640312365e-05
13.149139366320872,1.864508909952189,11.220218559993024,17.783457996133816,20.762442409422725,80.81975416045637,59240865.70251063,68860711.59723413,0.0008811169567143,0.0004088533874673,3.934682344851697,535.6133251191726,45.77936304323956,76.83439671170372,1.1622606699476044,7.579957755723626e-05,8.758327806905803e-05
16.75873940748976,0.3667299039579211,2.901993413301602,137.43644184213926,10.272856573695668,95.80793146759298,64530946.07813048,82245291.85733101,0.0009901979656663,0.0004211636023447,542.0240486047333,586.2174704104458,1.2210825815931188,86.3170603852372,1.008506919313193,4.844601742587058e-05,1.1029677006527669e-05
16.75873940748976,0.3667299039579211,2.901993413301602,116.15655898699256,10.272856573695668,95.66494054381648,64537865.38674647,82245291.85733101,0.0009901979656663,0.0004204712088232,542.0240486047333,586.2174704104458,1.2210825815931188,94.89683072439604,1.008506919313193,4.844601742587058e-05,1.1029677006527669e-05
16.740337746857136,0.367361370698764,3.9132954687582817,136.99847355502106,8.587723547419136,95.26624993099152,64621799.54854301,82908159.32587641,0.000998416164629,0.0004210331344454,543.5996466984807,597.5577794135538,1.1536214560564169,94.77363634402016,1.0467907642319207,4.844847182062423e-05,1.3716559301859206e-05
16.740337746857136,0.3672418074689887,3.945954838693888,136.99847355502106,8.587723547419136,95.26624993099152,64622462.96724456,82869598.74980474,0.0009995026729201,0.0004210331344454,543.5996466984807,597.5577794135538,1.1536214560564169,94.89075250071488,1.0469672579953713,4.844847182062423e-05,1.3716559301859206e-05
