va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
12.089809182627134,0.0069088669161752,0.0777758855390745,53.523254901578426,0.2098499169510526,98.53914217047014,80144622.33126651,74143014.09353985,0.0003506229382366,0.0002511227637417,437.05036833144766,276.0741886502636,99.96934667179931,99.8422694803188,1.0079878252925116,6.8946234648024905e-06,1.1413695004191431e-06
13.967905402018314,0.0069317161995449,0.0765545479900512,54.65806444828701,0.1361535766670195,98.90461305677056,77608594.9797495,76039758.19472618,0.0003556369122613,0.0002512001941894,405.0999425383948,309.21860766473594,99.89450536504108,99.55080231441364,1.1329469838318516,7.366961519033823e-06,1.1154165532699352e-06
15.36938678834521,0.0055030413470046,0.0756361164423374,57.68534142684855,0.3184763866655677,98.22945095073686,77478942.11614221,74731438.3680164,0.0002500527979923,0.0002502957704854,440.6949576831962,442.35437350426696,99.99432755072276,99.64290013790806,1.1373610746481269,6.88296021210796e-06,1.1359714784194269e-06
15.36938678834521,0.0053008937490691,0.0756263489717595,63.07993350127167,0.1605769301108136,100.26878802212497,76978657.95381202,74753347.36171237,0.0002520607472676,0.0002503290374644,440.6949576831962,314.9733854512739,99.84237164450188,99.05699380132508,1.1368404923838618,6.744142547561958e-06,1.1010862215443504e-06
15.36938678834521,0.0069629290411456,0.0756263489717595,63.07993350127167,0.158332731099822,100.26878802212497,76978657.95381202,74753347.36171237,0.0002516895892061,0.0002531700314538,440.8070626466098,275.81389795438383,99.84237164450188,99.80556123494036,1.0088231278069302,6.72816077620234e-06,1.1010862215443504e-06
10.567096294256284,0.00678893854414,3.3051418615621344,72.28996173580836,4.396423337225447,98.16118949812729,78984695.93562505,73493366.99090262,0.0003402642563173,0.000250487045278,436.23382897453047,279.7417647431547,99.9224804679838,99.8390415719206,1.0055589703701184,2.390319133872068e-06,1.100584605010908e-06
12.221045851603758,0.0066154104608642,0.0356685648097433,56.7236380844141,0.275619360798897,96.58434249703156,77360214.22365806,74160457.52070364,0.0003503902336299,0.0002511109093888,438.763172248724,314.2288142152944,99.96947181732992,99.94999365255536,1.0239374930478795,2.3833356810742444e-06,1.1363627217161482e-06
13.916868512265134,0.0052913921524523,0.0736830857154095,3.869255811872701,0.279681319241372,100.33179718869847,76970611.77959296,75984860.7723437,0.0002520616360395,0.0002519148887044,463.79336229085465,314.9398905567863,99.84759953072094,99.48755680802113,1.1490731010282016,2.5601038220520057e-06,1.1011058972225984e-06
13.916868512265134,0.0052913921524523,0.0756526060270045,3.86924191817816,0.2785541486887329,100.9298052542684,81387963.23313935,75984860.7723437,0.0002520616360395,0.0002528489002503,463.79336229085465,314.9398905567863,99.84384592376458,99.48755680802113,1.1490731010282016,2.5601038220520057e-06,1.0287475038470849e-06
16.013784069675125,0.0055030413470046,0.0756263489717595,3.2194579014121167,0.3078152666362631,98.22945095073686,77478942.11614221,74753347.36171237,0.0002520607472676,0.0002502957704854,440.6949576831962,317.42189090067694,99.99432755072276,99.64290013790806,1.1373861513541144,6.88296021210796e-06,1.1016259541803516e-06
13.79735671209708,0.0067898185167416,0.0779044193713013,3.2191789178337165,0.9043870559776088,98.68445700704856,76832506.75981492,80190947.79577395,0.0003131020236898,0.0002521248658883,406.0730274536624,314.9398905567863,99.9295104195246,99.81885984097704,1.0043993095459445,2.5601038220520057e-06,1.1005027029373014e-06
13.898127327326694,0.0052913921524523,0.0756526060270045,5.211056223275499,4.30686664480417,99.63534202730456,81387963.23313935,76031584.06702809,0.0002520616360395,0.0002504766609055,463.79336229085465,374.43201724375376,99.93712350184892,99.48755680802113,1.010919367844155,2.9061034158289808e-06,1.0287475038470849e-06
16.013784069675125,0.0054995088040475,0.0756263489717595,3.2194579014121167,0.3078152666362631,100.30066430093932,77478942.11614221,74753347.36171237,0.0002520607472676,0.0002502957704854,452.5415113346921,317.42189090067694,99.99432755072276,99.65596978459264,1.1373575742453097,6.88296021210796e-06,1.1016152451724082e-06
15.724024554906206,0.0053044262920262,0.0756263489717595,63.07993350127167,0.1605769301108136,98.1975746719225,76978657.95381202,74753347.36171237,0.0002520607472676,0.0002503290374644,440.6949576831962,314.9733854512739,99.84237164450188,99.04392407101712,1.0996472569779212,6.744142547561958e-06,1.1010969305522937e-06
16.013784069675125,0.0054995088040475,0.0756263489717595,3.2194579014121167,0.3078152666362631,100.30066430093932,77478942.11614221,74753347.36171237,0.0002520607472676,0.0002502957704854,485.6813436826587,317.42189090067694,99.99432755072276,99.65596978459264,1.0614771854306295,9.624719398115251e-06,1.1370948922315085e-06
15.497636770486912,0.0055030413470046,0.0756263489717595,3.2194579014121167,0.3078152666362631,98.24845361931332,77478942.11614221,74753347.36171237,0.0002520607472676,0.000250501419468,440.6949576831962,317.42189090067694,99.99432755072276,99.63962522270108,1.1373861513541144,6.88296021210796e-06,1.100631337155456e-06
11.538438049939188,0.0052913921524523,0.0756526060270045,6.9350067464631415,0.6488966804948852,100.9298052542684,79966175.01586623,76021411.20595722,0.0002520616360395,0.0002528489002503,463.79336229085465,314.9398905567863,99.84384592376458,99.81058309027952,1.1476024570751968,2.4480672246509647e-06,1.0287475038470849e-06
13.93904476872578,0.005459148032862,0.0787138840835903,55.69215095252128,0.9060638128183192,100.31246691320116,82319269.10980387,75970385.45754448,0.0002531686710611,0.0002500777423662,435.9229125995964,323.4555058149757,99.97034751353044,99.82823856874865,1.0180558145988954,2.256543717795138e-06,1.7385391174243282e-06
13.72385724402925,0.0052913921524523,0.0777307839264511,55.394086277706,0.2712090314878599,100.33179718869847,76970611.77959296,75984860.7723437,0.0002520616360395,0.0002519148887044,463.79336229085465,314.9398905567863,99.94893842548704,99.76504398690928,1.1490731010282016,2.5601038220520057e-06,1.1455654247453268e-06
