va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.062889956353034,2.9887500058883862,13.083219943561284,139.78717211909492,119.2502247882616,108.25190189188164,869656.0543911251,71537099.94503152,0.0009919353230694,0.0009252002308004,582.0417862894575,1.2545162261549647,76.42090177904456,80.40150818902809,1.501298408174585,7.707383608625401e-05,1.9175307734638585e-05
14.062889956353034,2.9326905269351204,10.956997148406336,139.78730131926568,117.9208138857233,108.25190189188164,869656.0543911251,71537099.94503152,0.0009986294360615,0.0009294180230038,581.2562721007389,2.8164467924854844,76.34427838398305,80.40150818902809,1.5060185166349689,7.707383608625401e-05,1.9175307734638585e-05
13.921263518284448,0.2812897338873567,10.112198355808095,139.91032892278625,117.03389630499224,119.78104655376116,892197.4378803086,75323232.95133565,0.0009982711103033,0.000931932584882,580.1517648705156,9.096909777811751,79.24800438288376,80.48737976769745,1.3805469762048683,7.971336189357854e-05,3.49406807566475e-05
13.921091496355231,0.2820257470739513,9.993856394205594,139.90688294069332,117.02951532542242,115.39882304389984,892308.9059731918,75303455.79553954,0.0009982402018537,0.0009327448993556,599.5571426764234,4.50137104736344,79.24800438288376,90.35159087981071,1.4683401037559425,7.994037387703259e-05,3.49406807566475e-05
13.920361504588358,3.8883875383620814,10.112652696106682,139.78717211909492,117.9208138857233,117.25252189332537,869329.522874343,73489294.81384301,0.000998306214443,0.0009319132688939,580.1519214719955,12.751676554421191,76.33048647818151,80.39115117017914,1.3800222908132398,7.221263280251043e-05,2.3533676836184064e-05
13.915669635946903,0.2812897338873567,10.001040668694287,139.79343961804494,117.1571711801586,119.78068558779576,892197.4378803086,75323232.95133565,0.0009983081023294,0.000931932584882,580.2448569406391,8.397341449360235,79.24800438288376,80.48737976769745,1.4876570550819084,7.97412413772658e-05,3.49406807566475e-05
13.921091496355231,0.2820257470739513,6.905378176395718,139.90688294069332,117.03415262698807,119.78050525372538,892308.9059731918,75323232.95133565,0.0009982723174798,0.0009319967607909,580.1517648705156,10.452939402273048,79.24800438288376,82.96124428791825,1.488034255099453,7.971336189357854e-05,3.49406807566475e-05
13.921263518284448,0.2812897338873567,10.112198355808095,139.91032892278625,117.03389630499224,119.78104655376116,892197.4378803086,75323232.95133565,0.0009982711103033,0.000931932584882,580.1517648705156,9.096909777811751,88.36503689968575,80.48737976769745,1.3805469762048683,7.971336189357854e-05,3.49406807566475e-05
13.918895052546889,4.298620944104078,12.073033216068788,139.8621090251491,114.80024092795476,119.42432686064924,895024.6474047768,67718427.6107015,0.0009903835777563,0.0009320632931896,580.0144195106352,1.9291341200876548,76.594281894251,85.43813045641349,1.4869435865549132,6.505394453468696e-05,1.352607670876089e-05
14.022010794622188,0.2820257470739513,10.000207308193689,139.90688294069332,119.43982598978394,119.69004060314668,891183.8233851795,68881570.83760598,0.0009982711868719,0.0007950595592516,581.238624852502,8.797768458023596,78.98144188741979,87.68764942749914,1.393094432336664,7.971336189357854e-05,4.800386912922987e-05
13.921263518284448,0.2812897338873567,10.112198355808095,139.88787735084506,117.03389630499224,119.78104655376116,893071.874376791,75203489.07589462,0.00099823916567,0.000931932584882,582.047573937287,9.096909777811751,89.63943970143913,87.79492609992752,1.3801265529477291,7.971336189357854e-05,3.49406807566475e-05
14.022010794622188,0.2820257470739513,13.17674243762654,139.90688294069332,119.43982598978394,119.69004060314668,891183.8233851795,68881570.83760598,0.0009982711868719,0.0007950595592516,581.238624852502,8.797768458023596,78.98144188741979,87.68764942749914,1.393094432336664,7.971336189357854e-05,4.800386912922987e-05
