va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.190651407204158,16.998356437458664,1.4206166972121983,0.4446248746464477,23.44964868141614,0.3546384999536365,82159148.55424477,41747686.17339084,0.0009909693339218,0.0009993311376408,596.5547246790759,164.2725824326388,55.794170839232905,79.56556046677089,3.447564607828007,8.788660565090435e-05,9.617119565812468e-05
0.0753224326704413,16.999866138779385,0.7922926478445271,0.1598277823369003,17.939195407581792,0.4153719140939385,81303745.18889855,40109993.4204388,0.0009910113388088,0.0009911850143819,598.6929433978281,134.28094770694344,55.72228966873328,79.90393330729789,4.461400239750744,8.354118648960668e-05,9.93761494989956e-05
0.0322896531791114,16.997553282741638,3.1090521084740246,0.91574790783643,20.682079593594366,0.2441938813423733,81794676.61819322,41773600.59420787,0.0009905587679447,0.0009991503747824,597.7044206270665,168.9076349623564,55.35009099608917,80.05106575386763,4.48153187187107,8.785165732040256e-05,9.640657011725436e-05
0.3628330022514834,16.992595406877935,0.8362034484269084,36.37337045360438,10.635928513530068,0.7209178325630656,82961435.22556381,39898817.77926274,0.0009913859785556,0.0009910108050023,596.6887628834422,137.28160282690166,46.907264873218594,40.1666031165298,3.5010826805601223,8.178424794709133e-05,9.96547217410728e-05
0.0802393746126122,16.946662503512034,0.8440382159852691,1.0870223399699608,13.463588730668118,0.4151673268636315,81304872.66691405,40081915.19988923,0.0009909404938845,0.0009910884095994,599.8844964680372,137.70095550397642,55.79108979504353,74.93571242477226,3.3456995516265984,8.777228872868751e-05,9.822220622004342e-05
0.1922644331724177,16.999857789700485,2.489366067517801,2.97853321541991,17.887349837104413,0.0266796436545181,80798977.34206036,40739709.823011205,0.0009909574312555,0.0009967324727951,598.6939203634523,139.81802163960995,55.5462162843094,80.61204648556327,4.463137970259979,8.279031190310592e-05,9.931243842740022e-05
0.0314920895415318,16.997551672753197,3.1090521084740246,0.91574790783643,20.87377986897184,0.4169141402708499,81820752.94326371,41773600.59420787,0.0009905587679447,0.0009991503747824,597.7044206270665,174.64836062077697,55.3601012503476,80.14233238728332,4.48153187187107,8.785165732040256e-05,9.640657011725436e-05
0.1972776474147827,16.999857731261,14.871260139256202,0.1621338380364383,4.803455805372621,0.4153719140939385,81303745.18889855,40711458.09815408,0.0009909582007411,0.00099127374354,599.740001402858,14.319523576073715,55.72228966873328,81.23122721551427,4.409967206718007,8.78115823815269e-05,9.9398528400589e-05
0.3628330022514834,16.992600465223653,0.8362034484269084,34.19006660841443,10.610483963545922,0.7209178325630656,77862452.82808231,39898817.77926274,0.0009954023272931,0.0009897217676117,596.6137291937463,138.2127082815633,46.907264873218594,40.1666031165298,3.4865971337400428,8.178424794709133e-05,9.944728581692004e-05
0.3652430772753982,16.996791399463522,0.8364599472699441,1.3970529677097194,10.448251587221325,0.0395371574031249,82866407.63838015,39919634.56124297,0.0009909417511062,0.00099105191145,599.3068007564989,136.89766507456048,56.93081879445066,79.31765238263026,3.5104769669812472,8.777108079923198e-05,9.954526152121268e-05
0.0218994415012163,16.995524512483875,0.5708365525196335,0.982373450111274,12.09318581955918,0.2843972799745469,82518866.77736598,40170044.03935306,0.0009925768885932,0.0009868272998322,599.3664388493386,134.16328356741906,54.24878796257668,74.67266983743447,3.447564607828007,8.317964940327224e-05,9.944465623634947e-05
0.0579275039311268,16.940030740340838,0.6060188141818011,44.13404545377801,18.72892340155916,0.7090701663361687,82643089.67812446,40776140.31731649,0.0009913861014579,0.0009814912059543,588.5925209005077,23.26995705544232,56.59576099418854,39.106005604532434,3.19619480575686,8.282669448150983e-05,9.934379902712966e-05
0.3652430772753982,16.99820559170668,0.8364599472699441,1.3970529677097194,10.448251587221325,0.0395371574031249,82866407.63838015,39919634.56124297,0.0009909417511062,0.00099105191145,599.3068007564989,136.89766507456048,56.93081879445066,79.31765238263026,3.5104769669812472,8.777108079923198e-05,9.955919622850564e-05
0.027141323896524,16.99717124809916,1.5938359838870948,0.5856215576391326,13.627630738828811,0.0606697484269347,82968985.90021864,41604507.48134461,0.0009910113810612,0.0009916441955502,589.3867238209369,137.68535915827508,52.05895218013462,67.05366358272407,3.148701304705664,8.368496865912552e-05,9.945127820207144e-05
0.0322896531791114,16.996719915240647,0.9515570427786046,0.9124842054889296,20.74436952686437,0.2441938813423733,81794676.61819322,39961183.90062894,0.0009905587679447,0.0009991503747824,597.6583288899283,168.9076349623564,55.35009099608917,80.05106575386763,4.493696007345661,8.78501140666413e-05,9.972069595038176e-05
0.1852795103681669,16.999101765085108,0.1758162643787286,0.9323409266808468,13.466651523310723,0.0575564483497698,81192709.64027496,40090349.19211144,0.0009847577145306,0.0009953764691892,599.3068007564989,147.27424998592986,56.54794995593829,81.03444701338319,3.8064930578877183,8.77483642593389e-05,9.823646233927515e-05
0.3628330022514834,16.992600465223653,0.8362034484269084,34.19006660841443,10.666184314430303,0.6657123602785584,77699448.59484117,39898817.77926274,0.0009927198756267,0.0009897217676117,596.6137291937463,138.2127082815633,46.907264873218594,40.06519597357307,3.484581298454959,8.337395066479897e-05,9.945151577717728e-05
0.0683656241528765,16.945147478212043,0.6060188141818011,46.1059058249109,18.72892340155916,2.660181117282028,80886633.13380148,40774229.48549524,0.0009913861014579,0.0009911513524984,588.5700420247757,24.647523502302107,56.59576099418854,39.70651243305755,3.207824766646858,8.318833002430768e-05,9.934379902712966e-05
0.027141323896524,16.99717124809916,1.5938359838870948,0.5856215576391326,13.627630738828811,0.0606697484269347,82968985.90021864,41604507.48134461,0.0009910113810612,0.0009916441955502,589.3867238209369,144.94332653976053,52.05895218013462,67.05366358272407,3.148701304705664,8.368496865912552e-05,9.945127820207144e-05
2.0896738255826284,6.680063665657161,2.9842922888420618,0.1357389465317121,36.22709804506975,3.146911148706056,64988010.70192874,27176765.499761894,0.000997536312994,0.0009206341570119,381.6654988862339,592.6794426771165,1.5088470426204816,59.97865862376096,1.4589568230693524,8.672411138116863e-05,9.52891588415024e-05
1.055403761565358,9.262961165239656,2.8149451001097283,0.8924708501066494,103.22186494619308,2.191904260033456,65158849.92536189,831782.7411326448,0.0009965398552966,0.0008286765085495,426.3021943249629,585.9236079325633,8.008318668996491,46.06599004280394,1.8616707546276243,8.124190873687446e-05,8.325733981972773e-05
2.0896738255826284,6.680063665657161,2.9842922888420618,0.1357389465317121,36.22709804506975,3.146911148706056,64988010.70192874,27176765.499761894,0.000997536312994,0.0009206341570119,381.6654988862339,592.6794426771165,1.5088470426204816,59.97865862376096,1.4589568230693524,8.672411138116863e-05,9.783703138778968e-05
0.5775102568638177,6.910383606981548,2.985017631324168,1.6372938594314328,30.823753328922912,2.098817826634653,59429114.82125706,31450727.56439592,0.0009965514321433,0.0009012460294491,422.0422446834757,592.7390667819185,1.1331710019511587,52.98848247063548,1.4775576425821235,9.309727797521676e-05,8.865186444207996e-05
2.1175314743670466,6.933423079092353,3.13246361870392,0.2289357476088526,30.823753328922912,3.1517190417699927,64914121.5986449,31125200.94995616,0.0009975526334456,0.0009242017795512,426.34644045371977,592.1877752442413,1.0393269827229386,55.883756828071874,1.4611824254106405,9.282359876113645e-05,8.99259334419543e-05
0.3974256514113088,6.900607123285747,2.9884434054721534,0.1346074570125508,38.61239432455317,3.1844476553279177,75623701.35849985,2141392.35452014,0.0009965425080579,0.0009206093107863,382.19114768674,592.5724776993106,1.5264549574582325,60.14734801358987,1.4624400110103448,8.678327098707361e-05,8.964522381789488e-05
2.086771774920837,6.900607123285747,3.132627673843709,0.1346074570125508,38.61239432455317,3.1844476553279177,75623701.35849985,2141392.35452014,0.0009965425080579,0.0009206093107863,382.1129279819765,585.9133686596401,1.1252883269888492,60.14734801358987,1.4624400110103448,8.72371437745693e-05,9.180049534095564e-05
2.2479356377560578,6.655034050228608,0.0482165967098705,0.0311587042528052,37.71238751592929,2.1443971514109244,65172853.96728948,29086837.351448026,0.0009965420805367,0.0008607952287402,405.4014614997884,593.604163228944,2.3955042141996747,60.13234265888297,1.46242872455267,8.675657867434657e-05,9.009452047208653e-05
0.4460261064355169,6.901371092898143,2.9831770849760963,0.0862620357672522,38.68065157875174,1.7940928191227432,75135143.33437741,3713336.1813971736,0.000996542381485,0.0009183358466382,426.3089314752658,593.7005351396208,1.2099883628218369,60.17016712883858,1.4626292695466034,9.779122996775428e-05,8.988637877597551e-05
0.0729930521967003,6.225423027885048,2.467289944596648,0.0408504956339618,38.163701990177564,1.2158956433233747,76554133.05548744,1152576.3528472171,0.0009953875583237,0.0009721470021342,426.3089314752658,593.7029564475741,1.2103689058071352,58.499163354985455,1.4626292695466034,9.274286401748348e-05,8.886230850900696e-05
2.0898414230932354,6.653814632728228,2.9842922888420618,0.0924784650931286,37.79322091714029,2.337864988582107,61998302.37081742,30503767.17097799,0.000997536312994,0.0009175337335114,382.1050721119397,592.6794426771165,1.043894552195506,59.97865862376096,1.4626652342487847,8.667081814261535e-05,9.51791620129204e-05
2.090051728953753,6.679769150577215,2.9842922888420618,0.4370156786922356,38.671208588090025,0.8613533102661015,65261727.47052972,28080972.50468335,0.0009964926074264,0.0008835194474929,381.6654988862339,593.6387459723101,1.5018181778050996,60.170946661014575,1.459041445238545,8.724005445520743e-05,8.871121071900758e-05
2.086771774920837,6.924390324572389,3.1359730714782077,0.0350060391435052,38.65688408654964,3.1844476553279177,75623701.35849985,2135860.22964222,0.0009965425080579,0.0009205970630962,381.9874307192043,585.8214096218068,1.1252883269888492,60.14734801358987,1.4624399953196636,8.72371437745693e-05,9.167279122056792e-05
0.0729930521967003,6.678313509363518,2.467289944596648,0.138454991778499,38.271085319306565,3.324464410195364,76988128.4595296,1152576.3528472171,0.0009953806317325,0.0009735453824327,426.3089314752658,593.7029564475741,1.4929152893602486,60.0149859272949,1.4592414211747615,9.274286401748348e-05,9.499766274238728e-05
2.135428108273832,6.764629692634459,0.6390926198715317,0.1634766937668571,36.12892058862553,3.094432318527629,76505334.82686058,1395040.0075328115,0.0009965860502016,0.0009245077146333,426.2385283381335,592.326949644198,1.2548534763680792,59.97497792160621,1.412095931097169,9.274548786601604e-05,8.992557785082546e-05
0.4010241921690115,6.900607123285747,2.9884434054721534,0.1395401825348081,38.11211693978,0.7068870863682943,80548195.54768507,1427522.7044095409,0.0009965425080579,0.0009199113893423,426.3123187810136,592.3258050054421,1.1469379842145917,59.941621953340295,1.462589179615693,9.483563648748802e-05,8.991116701504188e-05
0.4016393889833277,6.924333644979214,2.985045225463248,0.0380769658101211,37.755164671879136,2.361930241917484,76498025.4440972,1561660.9070966078,0.0009999451610964,0.0009315891934657,426.3463153986505,594.0436078907879,1.2099883628218369,60.18092341656259,1.4624396624610072,9.470499107537096e-05,8.56499325706883e-05
1.8895905990902933,6.925741509961784,2.979508013967953,0.0380769658101211,38.65685308089535,1.8608286415648911,77655789.08274461,1561660.9070966078,0.0009999924804818,0.00092215246236,427.8710138821758,593.3232521219592,1.2099883628218369,60.173313988874085,1.4624396667295074,9.4762713887654e-05,8.970722600353186e-05
0.3682120633620969,6.92258048547068,0.6116535962689211,0.1636450266278949,37.97798784228427,3.1410579806986885,77650498.44017683,1561660.9070966078,0.0009967535357157,0.0009248162110503,426.2395928478596,592.3800866321295,1.2085490806923662,60.172461703230255,1.4606825039345306,9.494511169410936e-05,8.971749541868647e-05
2.1253753097716164,6.682160898423567,3.290276028929746,0.0257819830877582,36.29072698262655,3.1103748371526336,65050527.11592222,30311231.911110684,0.0009970404790204,0.0008602173360937,419.0699407772825,596.7058764698463,2.417103397880171,60.13932415922169,1.462427956934245,8.414396486663686e-05,8.848889738733554e-05
0.0338132815303613,12.19679372288786,11.268143704045698,87.38291092054008,75.70013533966811,36.07971070323154,74260889.8463537,72663823.89205712,0.0009527732879241,0.0008724343117759,458.1771858332877,84.60651451459562,4.179925846702766,73.35353422948093,2.3162407346381624,9.643300288982678e-05,7.954409548193751e-05
0.0338132815303613,12.087179504770038,11.268143704045698,87.38291092054008,75.70013533966811,36.07971070323154,74260889.8463537,72663823.89205712,0.0009527732879241,0.0008847575567378,458.1771858332877,84.62853971286087,4.179925846702766,73.35353422948093,2.3162407346381624,9.99184523552443e-05,7.951428314053333e-05
0.0338132815303613,12.087179504770038,5.357605609720952,87.38291092054008,75.70013533966811,36.07971070323154,74263869.57523447,70608456.00471891,0.0009527636342895,0.0008811465392957,442.48156848291313,84.62853971286087,4.169141600269973,76.70038740087398,2.316210076411225,9.996284056977206e-05,7.951428314053333e-05
0.0338132815303613,12.086990079161026,5.357605609720952,87.38291092054008,75.70013533966811,36.07971070323154,74263880.0154806,70634851.18988541,0.0009527636342895,0.0008730897116355,442.48156848291313,84.62902181516334,4.180380563635096,76.70038740087398,2.316210076411225,9.996284056977206e-05,7.951428314053333e-05
0.35317219153127,16.831392779668615,4.428239929132603,77.96654974301958,85.65769866875844,38.55551184662532,70812894.36315541,70697309.38880737,0.0009879018396628,0.0009991794700696,463.97834669389033,386.4686681326272,1.0016694552272687,53.97136933537542,2.524655458102348,9.976425353702448e-05,9.422154134343048e-05
0.0950047779633588,16.71978817425752,0.1675257363464015,62.78383503363568,57.76324537265765,36.03767805598167,74420385.82513435,69389699.53952223,0.0009954108091414,0.0008794862260514,474.913585634072,389.1916201038644,3.37703078573752,87.93355840600753,1.0767872354580086,9.996205382893923e-05,7.957963401988503e-05
8.479943009927107,16.95509466115963,27.811894405490065,94.58429519703766,68.66418867542902,54.76516999913432,78392485.59304601,70555163.20345594,0.0009446594030279,0.0003620317918948,503.258955372048,19.771329032512032,5.859816402870965,50.67886906082985,2.316487552656385,9.991683854229704e-05,9.524083178301822e-05
0.1695311062003748,16.62249281527381,7.469504549441256,83.72039964204791,88.4810303767407,38.74963316281512,72142203.77602181,70680960.01523651,0.0009887774698766,0.0009975146454676,463.7852421425188,387.0341690791622,4.060083996309192,57.14836609675714,2.5190345365266475,9.976812405963452e-05,9.438425569436844e-05
0.0927871333966992,15.793458022690388,0.6269463819368291,34.98902793164101,55.11576732999809,36.0338633185756,76741920.59673199,26712745.889183834,0.0009955839395892,0.0009879551887311,450.4766711811099,513.4566792290242,3.4650232766243483,73.44510158796885,1.0767007738020835,9.96212153915718e-05,9.868153917814504e-05
0.0933846759847684,15.839235334119156,0.6269463819368291,32.20701301507858,57.91621914462539,38.10955684920174,76741920.59673199,27767147.40332188,0.0009804658253176,0.0009876631392021,449.2916048527317,511.8896039272271,3.4833591624589886,83.63138047299336,1.0733498683677931,9.96548212566324e-05,9.966552013173494e-05
0.0950047779633588,16.71978817425752,0.1675257363464015,64.35595907441943,57.76324537265765,36.03767805598167,74420385.82513435,69389699.53952223,0.0009954108091414,0.0008794862260514,474.913585634072,389.1916201038644,3.37703078573752,87.93355840600753,1.0767872354580086,9.996205382893923e-05,7.957963401988503e-05
0.0254490118136152,16.635245261089953,0.2362737015572005,70.48830918120923,4.632106657553127,41.47595202178935,71099394.01562412,25438470.53672005,0.0009922713858443,0.0009994702506725,475.3523512895045,392.4244992251287,3.484985956119295,83.16649366696602,1.0387342528259529,9.994728803259616e-05,9.965783164692788e-05
0.0351273286592782,16.857186117051448,10.858228452440075,75.29511860922798,68.02759601324632,35.6473692589331,70241350.3864968,62498924.79188904,0.0009932673991969,0.0009994643650623,462.0341998466295,479.4706058803904,3.502179007186065,83.5153317932639,1.0871114614474733,9.995572288562232e-05,8.049923743347657e-05
0.1902545511577246,16.691072649838684,4.522254576501633,62.95591220252144,57.9422332584425,36.0732609245032,71326984.20018353,74146759.6500698,0.0009809865772848,0.0009997773488363,474.4895253538804,389.9211114531541,3.4583631018410563,90.22414145342822,1.0557449860019594,9.995642568993636e-05,7.903697932751972e-05
0.0933846759847684,16.588691819867748,0.6269463819368291,34.98902793164101,57.91621914462539,38.071222556654746,76741920.59673199,26883039.052969195,0.0009804666283439,0.0009893055409245,375.60055083308265,474.416943398477,3.4650232766243483,83.5921474289066,1.0720111121558271,9.96212153915718e-05,9.966453292731826e-05
0.0362651787988754,16.720349740470027,0.0346326907385705,75.03115771480316,57.55786176572795,32.811354216625325,74420385.82513435,69305881.53086627,0.0009954108091414,0.0009961821938662,461.8164340153151,389.1916201038644,3.3804905459110777,87.96453379958187,1.0870512686912177,9.996205382893923e-05,7.955585022137858e-05
0.0285447709138642,16.88491346332663,7.8328852351503,56.98751062939586,5.073553419362941,36.018983192847344,70264248.84832032,23576138.297361344,0.0009993504903664,0.0009828514501604,486.5445318302512,531.0917998896036,3.4413004246462293,90.695349323298,1.016058276815998,9.984968574469252e-05,9.965178189441274e-05
0.2809262513384083,16.885703751099378,10.963579056416776,36.76637021757313,4.632106657553127,38.43148607468132,76896840.60277973,27751264.27117595,0.0009990740974353,0.0009996104722596,475.3523512895045,393.74427167908055,3.484985956119295,83.52175336578321,1.0384756587598698,9.981025937140538e-05,9.993876167624e-05
0.0311453905259443,16.720349740470027,0.0346326907385705,75.03115771480316,57.55786176572795,32.811354216625325,74432274.9204648,69305881.53086627,0.0009954108091414,0.0009961821938662,461.8164340153151,389.1916201038644,3.3804905459110777,87.96453379958187,1.0870512686912177,9.99640495944192e-05,9.956862888516602e-05
0.0933160021312798,16.733998461034542,0.6160102895626982,62.78383503363568,57.76324537265765,38.09656539056947,74420385.82513435,69389699.53952223,0.0009954108091414,0.0009882281672552,474.913585634072,389.1916201038644,3.37703078573752,71.51077292409637,1.0734947542766706,9.996205382893923e-05,7.957963401988503e-05
0.0974818544267049,16.87604507173392,2.9898125478806032,59.00630860304473,58.3895838769764,36.03523973269142,70211338.12058821,64377038.87399384,0.0009992781272993,0.0009994643650623,474.5019113181994,392.5333935832805,5.561481334479456,87.99618946419878,1.0768475954417984,9.9959408518131e-05,9.907769407418274e-05
0.3431057769112822,16.596869606696224,8.60379409997699,58.9380311016967,3.335493399941307,36.84871129763953,71287202.93130592,23576138.297361344,0.0009993504903664,0.0009820792773148,486.5445318302512,531.0917998896036,4.279295882141232,90.695349323298,1.0215104320832311,9.984968574469252e-05,9.971719522024796e-05
0.0996871869681542,16.857186117051448,3.0168439893797485,75.16161813164177,55.962800328633136,36.04211103844298,70260949.06081589,64354251.34937016,0.0009992781272993,0.0009994643650623,464.2642321245512,482.27456910414605,3.3552177138731927,87.97719406747541,1.0768475954417984,9.95352797189338e-05,9.949195195738674e-05
0.2809262513384083,16.688015566897807,10.963579056416776,36.76637021757313,5.230157475483762,38.43148607468132,76896840.60277973,28029700.162290715,0.0009990740974353,0.0009997672516932,475.3523512895045,393.74427167908055,3.484985956119295,89.93627381045948,1.0384756587598698,9.981025937140538e-05,7.820192869472448e-05
0.0329180485653225,16.857186117051448,0.2162923273520318,59.00630860304473,67.37305644740847,36.03523973269142,70260949.06081589,58131010.8415063,0.0009996472401468,0.0009994643650623,461.4948531779695,482.2836571101991,3.44116336538882,83.5153317932639,1.0858864377157944,9.984656044674186e-05,9.96377837990337e-05
0.1886434986854184,16.622222381729266,6.852489906637322,62.87676246060333,55.6089745683399,36.0732609245032,71324943.05314884,63619591.53358364,0.0009910168595974,0.0009947340872499,465.0517084407186,389.9211114531541,3.4010983337215097,83.98539818179967,1.055551726386862,9.998105806215052e-05,9.984788719460136e-05
0.0355901550287859,15.884561157412625,10.848560219695504,33.19929875119896,70.04754880539646,36.1414100272309,70731147.93583283,75452948.51054889,0.0009856385418545,0.0008926427653009,450.22924695083606,482.4032466593234,1.9439790338805296,84.65572313022099,1.0397481701570923,9.98451738808925e-05,9.977403445027209e-05
0.0465846703205389,16.843357529454188,11.1637098192585,36.76637021757313,5.04322720729975,41.47595202178935,70235486.28721038,23468974.85597977,0.0009918796251395,0.0009996104722596,486.5616252096241,393.74427167908055,3.4438391910943005,83.52175336578321,1.016293852251594,9.98098380468858e-05,9.96212842347099e-05
0.032844053610639,16.841111019110993,12.262888555924931,34.98902793164101,68.20767850028786,38.071222556654746,76137247.33965933,28763333.07399393,0.0009860290662279,0.0009893055409245,380.481020483185,474.416943398477,1.1062106400819771,83.5921474289066,1.0722308617076803,9.961554352039398e-05,9.868633406915198e-05
0.0925421806838965,16.71978817425752,0.3179354934453319,35.226368957500725,59.58662770553288,36.03767805598167,74416798.23168737,69389699.53952223,0.0009995554666432,0.0008794862260514,474.9740619578823,389.1916201038644,3.3772864742899475,88.09280730509063,1.0767024264318807,9.963299555917092e-05,9.853986614957088e-05
0.0847002287055694,15.848059514372489,7.41755830535007,27.88640651356384,4.763758744630468,38.31689439535104,77150671.16911866,23298266.97143347,0.0009988765268867,0.000884003533127,486.898639843692,484.8968970791141,3.467701732667842,88.78858329457348,1.0194914267867448,9.985458087189365e-05,9.937666933823396e-05
8.479943009927107,16.95509466115963,27.811894405490065,94.58429519703766,68.66418867542902,54.76516999913432,78392485.59304601,67866628.62755357,0.0009444694929961,0.0003730218502548,464.93048441162017,19.771329032512032,5.872381593620287,50.67886906082985,2.531781270588268,9.992267476469228e-05,9.524083178301822e-05
0.1695311062003748,16.62249281527381,10.829435771960814,97.88973474234336,88.4810303767407,39.60319672410896,72142203.77602181,70680960.01523651,0.0009889661324776,0.0009756349771885,463.76833644980337,387.0341690791622,4.047518805562028,57.14836609675714,2.3037408185947656,9.97622877503962e-05,9.438425569436844e-05
0.0251836974710538,16.719807629495698,0.036111055493199,75.03115771480316,57.55786176572795,32.811354216625325,74432274.9204648,69305881.53086627,0.0009954108091414,0.0009957059210527,461.8164340153151,389.1916201038644,3.3804905459110777,87.93464716059765,1.076582420433615,9.996203085816196e-05,9.956862888516602e-05
0.0925421806838965,16.71978817425752,0.3179354934453319,35.226368957500725,59.58662770553288,36.03767805598167,74416798.23168737,69389699.53952223,0.0009995554666432,0.0008794862260514,474.9740619578823,368.8804069796363,3.3772864742899475,88.09280730509063,1.0767024264318807,9.963299555917092e-05,9.853986614957088e-05
