va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.897284552251904,0.0198944118000306,17.722911962268036,139.4015284755693,93.94243270720652,19.254979757908444,46619303.73039805,82178212.42347269,0.0008127989855205,0.0004667752707061,521.3419458920997,11.352746746824506,45.71432296381524,97.71756454258204,1.0432002966799734,9.956381595946445e-05,1.926200346115293e-06
16.897545316319455,0.1044672186891509,8.637791509929649,139.42432844201377,93.8493552602144,57.21363894012687,46284497.41640005,81249709.58398141,0.0007475472567564,0.0004651005605102,518.0057677479208,6.275449518427223,47.72761271804883,97.90930958955448,1.0190695116020518,9.95869885268514e-05,2.213675790588958e-06
16.897284552251904,0.0197054136516756,17.722911962268036,139.4015284755693,93.94243270720652,19.254979757908444,46619303.73039805,82178212.42347269,0.0008127989855205,0.0004667752707061,520.9570750455281,8.719076699803619,45.71432296381524,97.71756454258204,1.043042997341748,9.957884243252558e-05,1.926219487654221e-06
16.93138225458526,0.0086756570625351,16.684251841727267,131.53416549135397,93.7885528877698,19.017680329251217,46466926.89247673,82159565.6537473,0.0007364338647159,0.0004801853977074,521.3419458920997,11.540514134739396,45.71432296381524,97.71756454258204,1.044047570108604,9.95650331677629e-05,2.003136978167155e-06
16.948191606827955,0.0088061049111339,17.480751753188898,133.66214691917773,95.18959755189324,48.209052046179295,48293922.24455621,82793977.6340049,0.0007919960531771,0.0004808535149275,485.321410895994,0.3028595246625456,48.087965682474575,97.8947782495984,1.0186996715639804,9.958593348367664e-05,1.983560348507596e-06
16.828938174915464,0.0086114096469453,1.0819835646381468,139.74619824275746,103.64201792307358,19.746048026796576,47991074.55786981,82649788.68489622,0.000787575750571,0.0004564519790821,518.9055000444306,6.010912339373894,45.611508141490745,97.94981575885367,1.0240744263005048,9.957205442492036e-05,1.8820365111196984e-06
16.88627291119704,1.095938364283646,16.475970837379652,138.94936623529014,104.61426787024,50.3673003591492,43529858.85634001,81342322.28910482,0.0007907703508433,0.0004649810863669,515.609882709119,5.166576999670254,45.739215361221206,94.91197215971845,1.0342954340588135,9.967720469823262e-05,2.5108350216731524e-06
16.960730049030285,0.0169042513072564,10.72341851509114,138.94936623529014,104.09962151921184,18.602171215953213,46280089.23628331,82814649.29871713,0.0007390516243438,0.0004653233032696,518.6382027861615,4.883564529551826,45.82479634436832,97.402080920392,1.042174565762815,9.95075995972206e-05,2.5176009073981803e-06
16.89754492319339,0.1060448442213592,8.813976264789284,121.35695472282671,93.8493552602144,58.38276870618928,48175757.92513415,81289464.56176141,0.000795247372251,0.0004649735591636,522.6069431749269,2.075483391803944,50.392338364126,97.97090443285808,1.0190695116020518,9.931857088512792e-05,1.999090669592667e-06
16.976602977089616,2.4378276509891688,17.059967535241253,138.58122363685155,94.27720025317949,20.256018561256987,46491545.57688294,82866591.6131549,0.0008133763302628,0.0004655930452683,511.6238423942653,1.1280012803426844,45.91634121305422,87.76296463377209,1.0299907217558744,9.958436124642592e-05,1.9333737523663588e-06
16.823943570518974,0.0086114096469453,0.8270374012853576,139.74619824275746,105.68731905389744,12.42741672994486,48176422.05446655,82806729.70758848,0.0007881416673708,0.0004650272756716,518.9055000444306,8.935533343007945,45.611508141490745,97.94981575885367,1.0240744263005048,9.957205442492036e-05,2.035786813454474e-06
16.960083272626818,0.0958833423899038,8.772443604779543,139.4028907517743,107.28150410276596,27.245222496151342,46276348.02409021,82661433.6652379,0.000791404409754,0.0004649807485342,522.0975392413906,5.948613956578535,48.528728604759856,98.00026809551596,1.0232455613413716,9.958133520911508e-05,1.9996899679112883e-06
16.827136753778042,0.0142843264606667,17.06436440688914,139.40295058008007,107.4255913663935,19.799583643563835,46304865.65205761,82671101.88108872,0.000792045912902,0.0004652847748728,521.3727204738767,0.4448658137283412,48.41875199711653,97.89564516005912,1.0436484100384296,9.84796200031358e-05,1.9995957555563755e-06
16.897545316319455,0.1001536447279205,8.657790311413134,139.99785254280178,93.8912608699332,57.279389387157295,48176632.20777419,81287579.87529314,0.000760204398477,0.0004651005605102,518.0057677479208,2.075483391803944,47.70877296510355,97.91099383534748,1.0190695116020518,9.966766152870972e-05,2.214897287933632e-06
