va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0551830316789856,1.0432680691188851,134.49572602966657,71.97604294013112,119.84595526601484,0.2830790321835726,44174506.45909105,82420053.4255807,0.0007173713916509,0.0009842776381562,414.4046015407415,597.6759248421628,99.9185209284933,18.45894033197396,1.727428679770899,2.152612918491856e-06,1.334604515351223e-06
0.7195205710070288,0.9667991506269624,135.88895123492986,135.78025048885615,119.3448220515034,1.9594011261043087,42187391.68011165,82954367.01426427,0.0008281119232565,0.0009268101680913,435.093093829869,539.6433699193585,99.99630271687454,17.448898660553027,1.90494938910218,1.1384249165561211e-06,1.0669945832748487e-06
2.1861646284136604,1.6050124374340051,132.34237045947867,132.01567712059358,119.49434764219453,0.4857737813000689,41843926.991739534,82508254.7063922,0.00081518374688,0.0009297309483562,429.1891948358489,556.6944959272994,99.92416946451876,17.291591519254393,1.9038335316411137,2.074044453726634e-06,1.9193659272849404e-05
2.2903254255522443,0.9722096831837316,129.05920835587258,132.01233592317172,119.49434764219453,0.4790806035083253,41857604.2889078,82626748.23685873,0.000817179153083,0.0009282719739756,415.8652047911393,555.6365655244631,99.98630630163888,17.292582846606322,1.7421220835258102,2.023359000152417e-06,1.9193659272849404e-05
2.2903254255522443,0.9722096831837316,134.03924474925495,137.89500431252318,119.49434764219453,0.4790806035083253,41885592.72475815,82619033.44660056,0.000817179153083,0.0009282719739756,415.8652047911393,555.6365655244631,99.98630630163888,17.292582846606322,1.74194434951076,2.1200299044977747e-06,1.0440940389188523e-06
0.7037529520772039,0.9556127662606548,134.39413702905955,72.48812250234225,119.81682891659976,0.1642461411799886,46690663.07751143,78981032.26723018,0.000721353183102,0.0009272716397555,414.3758290449293,595.6968033703082,99.9185209284933,18.550163088604933,1.2034935108481304,1.99048119435942e-06,1.6777327099402015e-06
0.7225755210161516,1.0081974915392706,133.99459217289262,137.47590760554826,119.4927354539668,0.5524445084141922,41043191.357925735,82508017.74030116,0.0008258889620109,0.0009280842865843,453.1372082160692,557.4557552600867,99.99709138886654,18.90350102177972,1.7413180307296168,4.405093678407711e-06,1.7013299902993e-06
0.7824672662624745,0.4154383007668432,132.36742822051858,138.26972782090186,119.49081105779295,0.0647615919253784,42118820.046966,82510759.72630417,0.0008217669297273,0.0009396854323944,419.6404130516852,557.7253824983496,99.99626407329232,19.4846440322749,1.7418976057348023,1.0132833578003955e-06,2.203446908795995e-06
2.2924049039640533,1.5981622329785634,132.38717450177109,131.885436374334,119.93884629159804,0.1602625607688516,44121192.39899339,82414191.82458371,0.0007229823400036,0.0009860278442089,423.1634589115608,593.3049727894547,99.9223505692326,15.894742383511357,1.9023949074878963,1.2741016960011378e-06,1.5626240080210216e-06
2.1861646284136604,0.9721710060513784,132.24725144202006,133.1733106044862,119.49434764219453,0.4790806035083253,41890079.48271716,82034431.11886674,0.0008272456381034,0.0009282717899919,415.8652047911393,574.8988790589897,99.98934139570036,17.367776025072914,1.7421220835258102,2.023359000152417e-06,2.021524743605306e-05
0.0551830316789856,1.033955276405622,134.4739938920795,71.97604294013112,119.84595526601484,0.2826088290590095,42054628.99899824,82090511.53854321,0.0007173713916509,0.0009843027025003,414.4046015407415,597.370730590723,99.9185209284933,18.45894033197396,1.727428679770899,2.137103387264438e-06,1.334604515351223e-06
2.239291053353018,0.9679593871187752,136.0856288845789,135.9200520196237,119.84595526601484,0.2869504437215854,42053176.26827005,82025492.82322007,0.0007179238740868,0.0009466753159304,414.47222255431376,565.8459496364187,99.95573508626283,18.46623402313569,1.7271241331962983,2.0203982431764148e-06,1.334604515351223e-06
2.196554193324129,0.9476324951540231,134.24858025124703,133.0534563998767,119.84522610800056,0.2882186819339272,47568020.97073371,82818464.32464887,0.0007198698019088,0.0009419705782865,460.70996697460834,598.3539658651874,99.98939368750946,17.38254773070226,1.7276616324238758,5.755798385774191e-06,2.2963716198755867e-06
0.5215170068290532,1.033955276405622,139.87143414711957,70.08500248986088,119.84595526601484,0.2826088290590095,44232151.77354251,82090511.53854321,0.0007214277707457,0.0009843027025003,414.4046015407415,593.6543931943145,99.9185209284933,17.4004487661539,1.727428679770899,2.137103387264438e-06,1.334604515351223e-06
0.7249611712006272,0.958728785174398,134.50903143435616,71.88321326371495,119.46907968501446,0.2851478469926773,46690663.07751143,78981032.26723018,0.000721353183102,0.0008127889991882,429.3576647600113,595.6968033703082,99.92459701008406,17.23864139157654,1.2951423208726127,1.985870919108217e-06,1.7696825699913603e-06
0.665059365337478,1.638877791272345,132.35333597451444,135.1273821125552,119.9376743989935,0.0882382148772978,47150384.79021555,82369050.65410344,0.0007182772959917,0.0009841220700231,416.5529169317564,568.8124578705367,99.9975736130568,17.455737341281726,1.7151899617340611,3.290078918989462e-06,1.2447529101517328e-06
2.239291053353018,0.9679593871187752,136.0856288845789,135.8338597384597,119.80971575469091,0.2869504437215854,42053176.26827005,82025492.82322007,0.0008169740872616,0.0009466753159304,414.47222255431376,565.8459496364187,99.95558101698636,18.377025372515828,1.741412882802852,3.2555980138937296e-06,1.177855511052531e-06
0.7488010651859662,1.59856410077246,134.1558111926665,71.88321326371495,119.46907968501446,0.2851478469926773,46607210.25313924,78981032.26723018,0.000721353183102,0.0009227785228906,429.3576647600113,595.6968033703082,99.92459701008406,17.23864139157654,1.2951423208726127,2.0735087566276647e-06,1.7696825699913603e-06
2.190211123616149,1.0319605235709826,132.34003271009917,132.10700625574893,119.48698457197148,0.4826540326335052,41843926.991739534,82666850.97196849,0.00081518374688,0.0009297309483562,414.7336687578832,555.3358492486853,99.99192590766631,17.340228341749576,1.7424828286640706,1.1857313902969057e-06,1.815452912976053e-05
0.4553774047624477,0.950205043583088,134.37922945376016,134.02926982488694,119.51428840537363,0.2740367381867398,41563417.21231685,82591453.27429058,0.000817081280103,0.0009293901319644,416.6356606263073,595.6968033703082,99.92428772530916,18.51054945276348,1.010237435190671,6.12757151621121e-06,1.333458007035554e-06
0.7419061284185645,1.0402041641676114,134.51915356169582,79.82837960240863,119.47562746581714,0.4847162940831268,47568020.97073371,82818464.32464887,0.000816206251673,0.000942011024296,459.2059642051055,597.7241445079131,99.9935973014426,16.379331867592892,1.2888811525346198,2.049046552753803e-06,1.7959763129702854e-06
0.7037529520772039,0.7839749996601497,134.39413702905955,72.48812250234225,119.81682891659976,0.1642461411799886,46690663.07751143,78981032.26723018,0.000721353183102,0.0009272716397555,414.3758290449293,595.6968033703082,99.9185209284933,18.550163088604933,1.2034935108481304,1.99048119435942e-06,1.6777327099402015e-06
0.0436871945847229,1.3265146196290547,134.59662926593862,75.42495334947552,119.6178205982382,0.2830790321835726,44326893.82677009,82460006.19095272,0.0007173795171751,0.0009751465054568,417.4490860732827,597.3408625835757,99.99357772511948,16.379331867592892,1.0150481944411978,2.152612918491856e-06,2.755034047793653e-06
1.6944191259815202,1.0479030334249415,136.7312947219749,129.62268544995044,119.33794037440546,0.2830790321835726,41772605.40868253,80168562.50056002,0.0007069969659296,0.0009420608038879,459.0877246795485,599.541905038206,99.9893832054715,16.239927535006952,1.7276616324238758,5.884636807108596e-06,2.453213466934837e-06
