va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.141233714697602,0.0668338616840305,76.1935199578842,109.44820386302924,101.87793461003189,1.496965973252819,5276839.718461365,80722345.11450869,0.0003237305552993,0.0003505650466351,4.927370825216184,2.418445647389392,99.7392553962163,68.24034053304736,4.9464249736665495,9.187315615074328e-05,6.474789215708219e-05
16.98650253726629,0.0715938457516081,75.62732136964337,112.1557934909003,117.62484215783606,1.0176641805863191,3837010.594127248,72680144.00665505,0.0003471413237894,0.0005873015839146,5.807746600502178,3.678037227998997,99.93861979506865,44.864749544277466,4.971518326538852,9.862086423927144e-05,7.233864035158759e-05
16.987230700828096,0.0463181274718367,75.67469961003712,111.52661340552795,101.96978749026384,2.6105614875628307,12519099.970584393,80366320.06403945,0.0003213336593783,0.0005808660416588,6.044632084277965,3.697267486650898,99.65636786219108,41.07582347885848,4.93355291661579,9.629261870244075e-05,7.551793438834987e-05
16.993321829164984,0.0716003826991399,75.58039461819828,111.64363715712568,116.79565455552464,2.484724678864806,11813207.292303825,80832791.09990287,0.0003471413237894,0.000496956213866,5.826504423282738,3.663847657073928,99.55990891495637,48.8772908583224,4.969715947708076,9.201728581394515e-05,7.154823970376191e-05
16.95619880004056,6.430657810949374,71.74363443788741,113.85794722624566,118.54916915614938,4.459077182159072,1277401.5152935614,72220982.42834498,0.0003800780446408,0.000584936634352,5.615098516483989,13.548189854650657,98.44825034513848,47.61188059771611,4.9320298987272455,8.30227292901895e-05,7.009303789655927e-05
16.99487309014375,0.0766809703549364,75.3336325679313,112.09535205515031,111.69281002989688,1.2643114348914777,12386857.052724704,81629830.53044051,0.0003214828794003,0.0006004408144465,5.933037380626117,3.6153307124438703,99.6050267847202,40.20539425901623,4.9328321995719655,9.33203600976865e-05,7.650667852673994e-05
15.769850133744752,0.0671210114403137,75.58029175481309,109.76906401997014,102.17832934287694,4.69855529324907,11776282.135394836,80846512.66570848,0.000370399336271,0.0004969183099308,4.218984273522807,0.4500097041802684,99.90919360283137,69.19775832567177,4.957310743083244,9.17818305439967e-05,7.150453285968003e-05
16.986200272357667,0.3039952315279386,75.57852117468295,111.7053742915004,118.15634200145288,2.345824944229478,1277401.5046005724,72225128.0074889,0.0003248366337637,0.0005809516764167,11.06410798000552,3.745324129832657,99.62062586111168,46.15753513939158,4.934083663595266,9.165775907710318e-05,7.590669741228413e-05
15.989902349305062,0.0761875497406426,75.9523703525988,112.10457047134967,112.28747975559084,5.202929732909272,14869287.156028943,81629830.53044051,0.0003209287782805,0.0004581611003629,4.113502859474592,3.7482404046067934,99.87704054776744,71.4200382444557,4.946408575937171,9.332082336873111e-05,7.658044080381892e-05
16.94729007384762,0.0670692633558996,75.37575648305278,113.16344679351064,101.97310148316444,1.390229006771995,1338440.9499610038,82996381.57849932,0.0002884405474848,0.0005087465858698,4.967556099554917,3.0313960536385487,99.66592622597852,45.30300365232398,4.975323270321332,9.212363521379996e-05,7.645425692137152e-05
16.996769419113125,6.396480572273202,71.74890941840366,119.99404406540742,118.11858689941351,2.5446460410003264,1274151.2555384918,72225346.3723111,0.0003229113675642,0.0005446047495884,2.0938794112727703,2.42677788229882,99.61439903477022,43.16807972936448,4.9320298987272455,8.289558839540943e-05,7.009303789655927e-05
16.962546204382914,0.0457016347147233,76.41692288435058,106.79136896178711,101.96978749026384,5.528612808119954,12376207.088664629,82572926.10499278,0.0003212273919397,0.0005808660416588,6.044632084277965,3.6196352952782935,99.6589651454322,46.10954561422336,4.947575110721983,9.69018128990652e-05,7.755772770970828e-05
