va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.916561119135435,0.1655740428813981,128.40551051859617,4.415442548634639,119.0144958415807,119.86986331945296,45084992.44361153,3462948.5447130864,0.0002544412564129,0.0004385721613673,529.8869786837319,594.8322239497177,73.23424474873343,50.73725690533783,4.951332111274064,1.1902345869486616e-06,3.724332196058045e-05
6.8531274159503175,0.1653945427097208,128.30041321152606,13.90709715518456,118.73871775489674,119.39233927622796,40534559.69016273,2552993.5213285107,0.0002531345357349,0.0004422736660959,490.3412164449143,594.178275801755,85.34200566317368,51.36622446111269,4.718175389816773,2.014180896008404e-06,3.665288668270056e-05
0.1534696872920123,0.1562587758381421,133.16742321825805,3.1909424105211563,119.7617776544518,118.87459523559428,41960178.31740943,2923607.314169187,0.0002544232655853,0.0004697609720431,403.7576228957912,596.0858346378084,82.15852437397403,1.0219060406342209,4.8361992841480665,1.8683453731183736e-06,2.019928735265793e-05
0.2289047212151418,0.1550739106280415,116.77214814399684,3.188505212626476,119.72098530903344,118.30138549578888,42163046.00355998,8604169.09067571,0.0002534118137225,0.0004436903223196,377.82054751334914,599.9819448757318,79.60311485544065,2.294893647334552,4.840868239224784,1.8335646215973789e-06,5.286613971432488e-05
0.5911006523241173,0.1817234865905332,133.5331811326574,4.215553234153447,118.68503283888715,112.99502646659994,41791641.10055516,4027565.889978088,0.0002504515922382,0.0008210785013379,335.11917656374817,598.5841349939932,82.8844415994681,2.4483296756563133,4.998088115517677,1.901945072702428e-06,1.9628814005843585e-05
9.030227514456714,0.1655052180501069,128.3001234904902,4.508425443726968,119.2083621663607,119.4330383556061,40675398.96800572,3143140.9616494,0.0002532066153306,0.0004422736660959,496.21108167485846,594.280340145255,82.7302830561684,51.34915761624729,4.974394774994972,1.2425556302773588e-06,3.6867567611039664e-05
0.2375992135902833,0.1856681496007791,133.58505868004735,2.4220794853560257,119.8741638177424,119.98078582020122,41980637.24592478,5073198.99906065,0.0002500306186766,0.0004585486398716,404.01876400864825,599.0327460511808,81.95121026328906,47.25366512544701,4.893987787470142,1.2854517062627434e-06,2.0181365342457505e-05
11.33384274690752,0.2891478094395882,128.19449815696498,4.325401442727786,118.9438039359055,119.86986331945296,42179408.38323669,2540314.382214552,0.0002769761645576,0.0003078079820073,491.60158627267305,594.1845537060842,71.72465238086181,51.49553165319835,4.992236008354849,2.012866833783216e-06,2.0082352062014773e-05
0.1749688771992244,0.1499021889965755,117.75250874915008,4.3482755900473,119.74227426024372,116.33849392593868,41743022.93276148,3855793.746865924,0.0002532992792886,0.0009264316156881,342.91789590038525,598.0685043025737,98.00770938520928,7.553977692288478,4.812026673173743,1.6589951044814528e-06,1.1975655793545136e-05
0.2491172531828232,0.1332261319993316,128.44449016606794,1.779029734294345,118.77507875295387,119.73425489455522,41966245.37909389,5020957.092548882,0.000252827819707,0.0004598313136222,403.2614336933148,599.0040848924031,81.96632320250347,2.07439851824617,4.934653522322216,1.285730922875699e-06,1.869121533214732e-05
