va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.9214187080171028,2.3022105554479246,138.80886490380874,13.14078506741373,0.0576572812201911,84.01829715855756,22717767.62505721,66978879.79655674,0.0005294241246889,0.0009680234974299,21.235674966094862,43.22876370650491,66.8899658513354,40.21928948108954,1.6495210542599903,9.843411987245544e-05,2.51217160389424e-06
0.123854310662141,2.464207135432224,139.16274169035373,14.049806065999976,0.9448086451674028,81.92546279350971,22762539.724644024,81616387.45799977,0.0005711679950157,0.0009963760191295,9.33693272229402,25.153982129612668,99.83826768127112,40.520891678870576,3.036283846624848,9.843009096847852e-05,2.500618505100422e-06
0.7212405876601359,15.614528714289564,139.96330694817692,22.81242037570288,0.1636224913765303,3.2548419514749662,14729951.773890398,82407364.84400272,0.0005304469027689,0.0009977225460202,40.35040110119885,14.609342687753928,99.48040641165476,10.252638918976787,1.3228627422256225,9.552315713713988e-05,1.540782631328306e-06
0.7215063647762626,15.614528714289564,139.53637556722194,9.342118750960289,3.5894797322255645,3.249034608796231,21737394.287699904,82407527.99821231,0.0005899012247294,0.000997262105509,39.9710288093476,14.609342687753928,99.48040641165476,9.943539461119649,1.3228627422256225,9.568389447978307e-05,1.549412747637196e-06
0.3114691854478199,15.103233527787031,139.2183947758893,2.2646913511282207,0.1340051427498068,10.620773740991114,22719131.47061796,80094181.51671302,0.0005761982026218,0.0009871188411634,9.218046386318647,0.9977580646208892,99.58039509585228,11.235689863416408,1.4501787981224814,9.82801828838082e-05,1.5173137256911962e-06
0.7240787027393567,15.36491376165016,125.49278696617368,19.65865742279136,1.3003181091357217,3.548490070350024,21067042.42493015,82899692.43276979,0.000527379435377,0.0009998977874444,0.9940458202989008,5.1928642293258935,95.4825248511199,55.211757263608064,1.5435163672777046,9.90893091629438e-05,1.5616188762607655e-06
0.7355557709437179,4.163531114194705,139.94575282865327,13.461662729665129,0.1340051427498068,83.90453435054786,22568546.55880563,66705982.80654469,0.0005291343681081,0.0009993834727654,9.381585299036873,24.181357680265144,98.16989887728636,13.143032287570724,2.710375124482116,9.908525724468392e-05,1.7507465889256895e-06
0.7382240170196724,2.1052160294130795,139.21072691591138,13.14375330507707,0.1340051427498068,84.27350805989134,22583691.21564257,66182395.90789842,0.0005291343681081,0.0009712542525688,9.39214073313716,1.1980904712573484,99.62047116379604,11.200151493672788,3.038521867783312,9.85317765967682e-05,1.163532930364716e-06
1.116737378954893,15.603449529557963,139.8271010219693,1.337873816914792,1.2975411264540575,3.834399199035792,21027955.10959912,82899692.43276979,0.0005279859507159,0.0009992624907873,4.108324706656174,15.05756053932178,99.91147565753988,54.2014829423412,1.5434904717141762,9.909106552377069e-05,1.5118880677296743e-06
0.7437434848276047,0.4224743012665992,139.2800215371319,20.37021218477133,27.99109918273236,85.74673487822704,34468091.75127776,82619597.72598901,0.0005122968929204,0.0009671190447455,3.897111979116147,6.6219452057580055,86.0785629645471,53.46226490286787,1.5923178244738687,9.976233799151932e-05,1.9909039708423803e-06
0.93105686308597,2.8227871452592947,139.95185563593807,13.270964427626131,0.1340051427498068,79.78791394518471,22719131.47061796,82506453.9011446,0.0005778524413545,0.0009767290653611,9.338457941795944,24.01110745464291,98.15406167293536,12.396687552818706,2.7300217959961595,9.828215038995555e-05,1.7378408532338291e-06
0.7240787027393567,15.36491376165016,138.86546808112155,19.517117165073277,1.3003181091357217,3.5419186963198244,21067042.42493015,77081471.20525537,0.000527379435377,0.0009997793885447,0.2277379367858701,5.1928642293258935,91.3444151226068,55.211757263608064,1.5435163672777046,9.90893091629438e-05,1.5616188762607655e-06
0.736051295967917,15.565218370141194,139.61553162050578,13.950294971493872,0.1212622793760663,4.612080809617341,21292476.40919256,82393124.18366803,0.0006610739868852,0.0009907208767415,9.103242623330578,26.69457907838335,99.59360224213364,22.255409796137112,1.4046079986686757,9.904317555321532e-05,1.54920962682782e-06
0.7211679490263561,15.629248635676,139.96330694817692,9.827485696265892,0.1636224913765303,3.2548419514749662,14621489.755404605,82903755.32502638,0.0005304469027689,0.0009974136301643,40.33383865854344,5.257923142548897,95.44383193708909,10.252638918976787,1.3228627422256225,9.552315713713988e-05,1.549327337526187e-06
0.3244629970469182,2.2858200377177127,139.21919803080272,14.049806065999976,0.9448086451674028,78.42803845031342,22762539.724644024,81616387.45799977,0.0005757790257035,0.0009873185342985,9.215987086430523,25.153982129612668,99.85284928662978,40.520891678870576,3.036283846624848,9.843009096847852e-05,2.477602821905912e-06
0.7085510892839549,15.103233527787031,139.55851516391883,19.590687295444607,0.1340051427498068,3.5407212327105806,21377332.13373368,80208249.37184449,0.000531621603947,0.0009871188411634,9.218046386318647,0.9977580646208892,99.58039509585228,9.703072166517869,1.4509583395567245,9.912519142288054e-05,1.5175929548727111e-06
0.7215063647762626,15.614528714289564,139.53637556722194,22.327053104335324,0.3509955065786669,3.2306246637921503,17560912.614261463,82407372.43864205,0.0005902943231784,0.0009977003121287,39.987591252003,14.609342687753928,99.48040641165476,6.813683156376147,1.3228627422256225,9.550874719790314e-05,1.5492145157665476e-06
0.7365651047817852,14.760396612924586,138.86433233735752,9.742618930186422,0.1066272138207114,3.5276068244487337,21067042.42493015,82530515.16459242,0.000527379435377,0.0009698581910205,0.1480500998539513,5.213715646110081,89.87906503558132,58.2252619240512,1.3484574438278647,9.891742191133256e-05,1.4464636203372102e-06
0.7333569122863359,15.566726573577483,139.61553162050578,13.956702998354016,0.1212622793760663,4.612080809617341,21339026.276574142,80184273.82846801,0.000577960406517,0.0009906102261876,9.099359569738594,0.094975570869563,99.5802430403326,22.255409796137112,1.4709129081503858,9.950592240796124e-05,1.54920962682782e-06
0.7215063647762626,15.614528714289564,139.53637556722194,1.2059856663128998,3.5269434872869234,3.249034608796231,21064094.822191592,82402918.72998455,0.0005278398979551,0.0009970638490842,39.9710288093476,5.881081121239077,99.47406886325834,9.943539461119649,1.3228627422256225,9.562601151016842e-05,1.549536165313585e-06
0.7215063647762626,15.614528714289564,139.53637556722194,22.327053104335324,0.3509955065786669,3.2306246637921503,17560912.614261463,82407372.43864205,0.0005902943231784,0.0009977003121287,39.987591252003,14.609342687753928,99.48040641165476,6.813683156376147,1.3228627422256225,9.150502488319864e-05,1.5492145157665476e-06
1.1034373625230345,13.729095328453305,125.49278696617368,9.186380141535231,1.3628545488138757,4.05365418301877,21716399.23194437,82407700.44143513,0.0005900472774902,0.0009770349828768,9.602346693488355,14.731195142247998,99.98880023625608,53.42088425785477,1.565649505801903,9.859546623189132e-05,1.511764650053286e-06
0.7238767947089184,15.556254920335588,139.68117382075323,13.956702998354016,0.1212622793760663,4.612080809617341,21338763.890183546,79742238.52656162,0.000577960406517,0.0009906102261876,9.099359569738594,0.094975570869563,99.57391817491072,22.255409796137112,1.5414681039870648,9.950592240796124e-05,1.5490959081364808e-06
0.3114691854478199,15.114531584217374,139.2183947758893,13.270964427626131,0.1340051427498068,3.840457629101463,22719131.47061796,80094181.51671302,0.0005757126635909,0.0009869370073487,9.218046386318647,0.9977580646208892,99.90719079025668,11.235689863416408,1.4561012288362905,9.9100572341604e-05,1.5173137256911962e-06
0.0399128281741755,1.9693372678342576,75.35109442093696,8.874975926690126,11.361858196860306,116.08602241890586,81738132.11919677,81640365.19412944,0.0008970599259531,0.0008447250473609,0.220754867587253,18.41775365456295,30.301010565694437,21.62106138492593,3.7620777349332433,9.832524612674665e-05,4.30340083537396e-06
0.1026907514256383,0.3888740805432784,61.659918700074726,5.004115564850442,11.307598698104089,114.6708329643876,81762404.46735811,82832577.6589957,0.0004582119826101,0.000942662758824,44.05671814649054,9.774037635015704,97.2697495787497,19.83366196886745,3.2419333181170096,9.184426189284242e-05,4.402028875263465e-06
0.0131844026631534,0.3832201545928359,74.90571771989987,2.448338788414069,6.897986771337742,114.69038763416908,81357624.35501854,82846693.39921594,0.0004709632802378,0.0008917260742679,3.479480585294958,11.821419258758583,98.11202701667249,19.853060011017405,3.435295607918241,9.869990233848027e-05,5.145736682236444e-06
0.0323557970520475,0.2409873547624249,75.35109442093696,8.694734706352628,11.361858196860306,116.08602241890586,82987696.16146167,81640365.19412944,0.0009348985614618,0.0008447079176042,0.220754867587253,18.41775365456295,30.301010565694437,21.367934721712924,3.768447521478884,9.832524612674665e-05,5.122886155800425e-06
0.0166466052759767,0.3833278549149357,75.79440285808691,2.2703160118433816,6.703371381251419,114.69620718323117,81606559.81691848,82950790.45599641,0.0009255887594192,0.0008342476651131,11.755587867272306,4.422188567607375,51.81309724074581,19.870428437607863,3.4272101401423614,9.869934936009936e-05,4.302182674503071e-06
0.1026907514256383,0.3888740805432784,61.659918700074726,2.480240964660564,6.917553143940674,114.6708329643876,81370284.61770159,82832577.6589957,0.0004582119826101,0.000942662758824,4.107272317758561,9.57439320773168,97.2752389672174,21.25368800532399,3.4296817111916145,9.88125355756279e-05,4.402028875263465e-06
0.0131844026631534,0.3832201545928359,74.90571771989987,4.972213390117847,11.288032325510946,114.69038763416908,81749744.20467508,82846693.39921594,0.0004709632802378,0.0008749491093999,43.48090911948093,12.021063686042607,98.10653762820472,19.8332829656722,3.2475472148436366,9.173009997356502e-05,5.145736682236444e-06
0.0179286665319032,0.384085299396863,75.06545870917627,8.578840063985107,1.846071992505772,114.90858919968636,81377504.23059158,82843666.23566292,0.00047095918944,0.0009982416377807,3.479480585294958,18.417369957433888,98.890287937511,17.984596876873592,3.436117132565983,9.938883368952824e-05,4.302203501886628e-06
0.0318631653070987,0.3872973532352405,75.79440285808691,2.2703160118433816,6.856463095965258,114.68365990493432,81736181.83906226,82918981.83729075,0.0009255887594192,0.0008440926168436,11.498624635068236,18.85955562977801,51.81309724074581,19.870428437607863,3.7906896910491903,9.869934936009936e-05,5.092291983747306e-06
0.0341184609920521,0.401464497287525,73.26592459862178,8.678839253864364,11.46635112505082,114.65990868520154,82185658.83355713,82836494.12668025,0.0004746664251288,0.0008446563620501,2.678678603426793,42.973560699904176,91.60624597277292,21.358277161139227,3.773813032044195,9.248436059072948e-05,5.122184180722217e-06
0.0179286665319032,0.1822730289552699,75.06545870917627,8.578840063985107,1.846071992505772,114.90858919968636,81377504.23059158,82843666.23566292,0.00047095918944,0.0009994197615214,13.915296647332124,19.089613228188423,97.46758634145958,18.197803087972,3.4397851868215423,9.938353201910436e-05,4.302203501886628e-06
0.1018424276300065,0.3888740805432784,75.0482545879595,2.4488158717203694,6.8977273499763045,114.6708329643876,81357841.35930225,82846129.83875856,0.0004582119826101,0.000942662758824,4.143069022197524,9.57439320773168,97.307237084869,21.275608810456127,3.4296817111916145,9.870284605531204e-05,4.402028875263465e-06
0.0233349772814707,2.13044257323625,75.35109442093696,8.874975926690126,11.361858196860306,116.08602241890586,81738132.11919677,81640365.19412944,0.0008970599259531,0.0008447250473609,0.220754867587253,18.41775365456295,30.301010565694437,21.36419252339341,3.7620777349332433,9.832524612674665e-05,5.130135901334748e-06
0.0255903649313017,0.384085299396863,70.61172422635882,8.57009961785713,1.846071992505772,117.325996689035,81377504.23059158,82844155.01082152,0.0004707800915976,0.0009982416377807,13.286194536997806,9.833553362614596,90.63457018643064,20.19898610923161,3.4855101155928585,9.939009151120546e-05,4.302203501886628e-06
0.0323557970520475,0.0963411081219456,75.35109442093696,8.694734706352628,11.361858196860306,116.08602241890586,81738132.11919677,81640365.19412944,0.0009348985614618,0.0008447079176042,0.220754867587253,18.41775365456295,30.301010565694437,21.62480358324546,3.768447521478884,9.832524612674665e-05,4.2961510898396345e-06
0.0270768957515717,0.3833278549149357,75.75375787965875,2.2703160118433816,6.703371381251419,114.84933908285784,81606559.81691848,82950790.45599641,0.0009255887594192,0.000831406203945,11.210800619358576,4.422188567607375,51.81309724074581,20.692702996789077,3.4272101401423614,9.869934936009936e-05,4.302182674503071e-06
