va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.797828125,4.516359375,98.44165625,76.56884374999998,16.8853125,110.6259375,66309218.75,56037968.75000001,0.00098828125,0.00028515625,234.4115625000001,571.8778125,73.703125,98.453125,4.9375,1.1828125e-05,1.8015625e-05
0.797828125,4.516359375,98.44165625,76.56884374999998,16.8853125,110.6259375,66309218.75,56037968.75000001,0.00098828125,0.00028515625,234.4115625000001,571.8778125,45.859375,73.703125,4.9375,1.1828125e-05,1.8015625e-05
0.797828125,4.516359375,98.44165625,76.56884374999998,16.8853125,110.6259375,66309218.75,56037968.75000001,0.00098828125,0.00028515625,234.4115625000001,571.8778125,45.859375,98.453125,3.0625,1.1828125e-05,1.8015625e-05
0.797828125,4.516359375,98.44165625,76.56884374999998,16.8853125,110.6259375,66309218.75,56037968.75000001,0.00098828125,0.00028515625,234.4115625000001,571.8778125,45.859375,98.453125,4.9375,1.1828125e-05,2.420312500000001e-05
0.1108172442123234,2.326057552810636,5.642427564226518,135.5418782330224,47.60990422579626,52.10672152816759,14333078.867266314,49319584.63529299,0.000531807623398,0.0009860321834095,29.16637726551429,48.69987590756773,8.046753689081717,56.03983972616924,4.357184116803857,3.608525170933387e-05,9.87101754302066e-05
0.1043950063925377,7.5263159368263794,8.082715898778329,135.5913201436839,60.92473812711089,46.9820062843118,13154316.418043906,49388896.13776601,0.0005327104681824,0.0009941697318189,29.671334392629447,78.82115537924794,8.045411797536586,55.750459877082456,4.364054081383791,3.643847651609729e-05,9.86303844190834e-05
0.3688489168949739,7.768659075032972,5.856812681758965,123.66503036299277,54.78682327733324,53.84278803119644,1224360.0611587756,49386883.7293188,0.0004968551529318,0.0009902989901579,29.70792984084693,78.73212598597979,2.3343515273503583,47.17587990079698,4.453309324977943,3.526716225412793e-05,9.949890661947878e-05
0.0958666766467518,2.2798091033803285,6.013686076881963,123.98646359817866,47.55419707126666,52.024042350735456,14292692.502962716,49654797.78999491,0.0005015757571199,0.0009940225943785,29.68893157908861,48.69987590756773,2.1700354769743297,78.43898828624401,4.152498257558927,3.508537400177726e-05,9.78939913295447e-05
0.135346435639799,0.0837123048200307,5.9794312780044105,132.78410474440548,53.62436784481039,54.175919513760576,10218500.140463203,49214716.67149146,0.0004896975437997,0.0009912379916329,29.70501430699184,80.06388852113184,2.404803409931209,85.12750238824991,4.446988522399728,3.508558267112892e-05,9.740535103047311e-05
0.1534402243887178,0.5738108682175977,6.157021190585701,139.27598185199508,54.69115799065487,54.09962785431196,10156106.801622711,49220701.26847151,0.000536481338604,0.0009689434327912,91.41209996308773,83.40868171164479,2.0348379775479484,55.91316073070124,4.454016541030028,3.511883166432845e-05,9.895942415440151e-05
0.3688489168949739,7.799734525396228,5.856812681758965,124.5887223649,54.79388899116825,53.243317627305686,2653906.4670726764,49259542.59867495,0.0005363039778714,0.0009942125849938,29.70792984084693,78.73212598597979,1.9872047848755496,56.48135989955044,4.454564639730434,3.526716225412793e-05,9.921187990620243e-05
0.1007457592079396,0.0541601202772204,2.7108196015717136,123.65652549146913,53.6249403438796,52.160154588390895,10208012.927433925,49228251.514963895,0.0005166404506548,0.00099377082112,20.111388593872487,47.29107723408797,1.2931252828805306,54.13274811355375,4.453724986947061,3.5112188151300176e-05,9.895991615050856e-05
0.1567301070586273,0.5796626784349029,5.9794312780044105,132.7090993530453,54.71981430633039,54.175919513760576,10241264.643542826,49215089.11850617,0.0004884189568662,0.0009912379916329,87.58612037315281,80.06388852113184,2.3932448321434032,57.59737699385314,4.680740480790884,3.5086014393113785e-05,9.740535103047311e-05
0.1535560303009781,0.5738108682175977,5.8305233629844295,139.27598185199508,53.52368846647979,52.51915495930688,10378351.756787762,49448563.58711854,0.000537964182313,0.0009959165580489,21.40543437088276,83.56625867257517,7.9263224427113155,60.63366909328278,4.4554522102268805,3.504772933714353e-05,9.896067622171288e-05
0.3688489168949739,8.060784417129753,5.872510960439882,123.66503036299277,54.690810442171575,51.90678922635145,1224360.0611587756,49386883.7293188,0.000496844259434,0.0009970350404982,29.82901101891582,82.59532850081098,2.38083978305554,46.35903230593279,4.452855663228725,3.57953080185711e-05,9.68633705125884e-05
0.135346435639799,0.0837123048200307,5.9794312780044105,132.78410474440548,53.62436784481039,54.175919513760576,6122636.662619249,49214716.67149146,0.0004896975437997,0.0009912379916329,29.70501430699184,80.06388852113184,2.404803409931209,85.12750238824991,4.446988522399728,3.508558267112892e-05,9.740535103047311e-05
0.1006406155406896,4.62587805307019,2.774921394111991,123.66826001952911,53.552368807725706,52.12204336763686,10278459.658950469,49228251.514963895,0.0005015588627846,0.0009937741102103,20.70703954447272,48.798178715898246,2.3670961572880564,55.12009328564537,4.454012292835843,3.5112188151300176e-05,9.895991615050856e-05
0.1387419549105601,0.0837123048200307,5.9794312780044105,132.78410474440548,53.59062177628978,54.175919513760576,5791746.623541024,49214716.67149146,0.0004896975437997,0.0009912379916329,29.70501430699184,80.06388852113184,2.404803409931209,85.12750238824991,4.446988522399728,3.508602157530631e-05,9.740535103047311e-05
0.1043950063925377,7.709006647785696,13.559300040890868,135.46936734958894,60.92473812711089,46.9820062843118,2664488.6874323883,49388896.13776601,0.0005327104681824,0.0009941697318189,29.671334392629447,78.82115537924794,8.045411797536586,55.750459877082456,4.364054081383791,3.646335934492547e-05,9.86303844190834e-05
0.3688489168949739,7.799734525396228,5.856812681758965,125.0825056985234,54.78359648261335,54.13734847083408,2653906.4670726764,49171729.96587885,0.0005363039778714,0.0009942125849938,29.70792984084693,78.68651538324755,1.9910926727918508,56.58705541876597,4.447263939379159,3.526716225412793e-05,9.921187990620243e-05
