va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2810990934941915,0.2768042031212593,122.50317986604394,129.6232109279348,90.87797762038753,44.443518861500415,77383429.77440925,79647158.62389223,0.0009435816979444,0.0003623173723984,592.6073836862723,590.8794669333382,5.82297378135393,98.7796275308377,4.907117013501377,3.5726146709553004e-05,3.309805757640733e-05
0.2866048427424732,0.2762313288452788,138.68896019391704,132.65065002929643,81.7701794713692,37.42922203576829,71289573.68240678,82745251.31530397,0.0009454166590263,0.0003422636027419,586.0193286849843,599.169426747229,7.737214457113688,98.64101707852645,4.775493211372266,1.3370911970333054e-05,3.213000398216787e-05
0.2223802688567888,0.2766035057441319,122.0137496568151,135.36777584063893,33.48757855683992,37.19145289686168,71258990.08599277,81871405.60230866,0.0009444428972111,0.0003419547404059,558.9617538363094,565.8185784353346,7.737214457113688,99.60352508407207,4.907952750525038,1.2031676598203846e-05,3.371216943285349e-05
0.2728483324075992,0.284524245212292,139.8142878668604,123.0386891757498,102.1668578015752,48.20232353824377,80749516.10048905,82717135.10377023,0.0008390702829359,0.0004037931800341,536.7487977832334,591.6824835329483,6.439570716383042,99.91324153383016,4.453517065706142,1.5662901623035736e-05,3.9465050155090085e-05
0.3122095193202633,0.0363824561593043,139.14716893147673,138.5427958944251,89.56019926793181,50.057621485186246,82824156.29402784,82528192.83348341,0.0008063551303765,0.0003732222689605,560.9840384103327,563.2872472914297,20.3500994403431,99.677901295158,4.986536285439668,1.3393865923686108e-05,3.1974035657800845e-05
0.240972004722971,0.278044938035728,136.52452709503703,131.76106231113266,78.55507987793399,49.90709340256323,77746454.12920322,82828433.28172252,0.0007983677060836,0.0003586355370249,587.5822953021967,593.123199911223,6.853094780770934,99.4873164210935,4.965109957695266,1.5534360573554485e-05,3.2414362172398766e-05
0.0245042749709698,0.2902433822368944,139.73814201220128,131.89356596101084,81.98635710857084,30.420622514944743,77767094.84101933,79792413.69340093,0.0008388574672004,0.000406031288567,591.9864088197118,597.5598903812719,20.44054959910952,98.77501003351192,4.752637577434951,1.4152507244282504e-05,2.557429000562178e-05
0.2223802688567888,0.2766035057441319,122.0137496568151,135.36777584063893,33.48757855683992,41.19610128020589,71258990.08599277,81871405.60230866,0.0009444428972111,0.0003419547404059,590.2246064292838,565.8185784353346,7.737214457113688,99.60352508407207,4.907952750525038,1.2031676598203846e-05,3.3229018330529135e-05
0.1181881762052636,0.2789904688120564,139.62304522045275,128.97683557830223,81.98635710857084,29.945082409135143,77733624.15032189,82474299.77976191,0.0009516205994676,0.0003591067566309,586.6213872287567,596.6626963028198,7.139801329440296,98.80907938091651,4.815094860103929,1.4662420987825256e-05,2.634073106642032e-05
0.2933567062633694,0.2761866705576345,136.88632053473623,132.16352005467454,28.86880159814214,49.91858692107032,72656639.5057326,81718528.15806535,0.0008065242116503,0.0003411581786953,586.9993061397838,564.5636145653516,5.247040610423944,99.29222985147236,4.924036240360286,1.3315114714366904e-05,3.212059436678005e-05
0.2730689160253983,0.3293228871327302,139.73814201220128,124.82336413176183,81.98635710857084,30.420622514944743,77767094.84101933,79712378.55015044,0.0007311194698778,0.0004068352494951,586.6213872287567,597.9810944411518,18.670327952049924,98.7799172440532,3.564316098646314,1.5483268696274077e-05,2.5543438175061135e-05
0.2650750687880164,0.3005981864966568,122.0137496568151,132.68982644596858,29.05484086645573,30.00421633655201,71352244.84803626,82472243.28967266,0.0009455859958883,0.0003419606458323,586.0193286849843,565.5939548243614,7.469572073104818,98.632448800877,4.815465163686693,1.3371850626063932e-05,3.212928955723535e-05
0.031510505105112,0.3337244737920223,139.20114074790345,132.0129169373357,89.45472349264662,49.01944326292312,81349745.32721253,82913217.17536959,0.0008396554404736,0.0003714791799859,594.7139305399088,590.9289805160747,16.573810770799362,96.64012484123847,3.7550835223586936,1.333938257020792e-05,2.723117931697851e-05
0.1650851246431942,0.3302765489984813,139.8207594423944,132.0854565320794,83.42982843399926,54.5945749396643,80749708.39914556,82642609.91220506,0.0008343114348373,0.0004001437818205,584.7421357171969,592.9387196934156,7.572071080810303,99.79441856883948,4.470907347003128,1.4132040132986643e-05,3.983992337351581e-05
0.0226933205162136,0.2902433822368944,139.98136219715215,131.89356596101084,79.3690386242975,30.57895089646282,77767094.84101933,81697758.98072354,0.000840215437965,0.000406031288567,591.9864088197118,563.7329394661731,5.465361328638653,98.77501003351192,4.752183110907394,1.4152507244282504e-05,2.557429000562178e-05
0.1613139248733684,0.2974520943969924,135.8782925012614,127.1799761238538,27.10585122477325,36.78808327881824,72868530.44739848,82745251.31530397,0.0007116236325022,0.00034133301546,586.3882805741297,565.8185784353346,7.749518578963553,98.63831418873568,4.4103990194955065,1.3348204979185243e-05,3.2120420677443575e-05
0.0242885635526582,0.2898375405002273,139.20114074790345,129.51738458111507,89.38534626503305,49.01944326292312,82218173.56343774,82884382.219365,0.0008396554404736,0.0003714791799859,594.7090715439364,563.8033934668969,20.363283248320684,98.77520695681092,3.7435775252780337,1.5445795116435114e-05,2.7231041460587805e-05
0.0566833589755448,0.2774460555700569,139.72676306370883,129.31110223128024,81.98635710857084,29.56408784360047,77733624.15032189,79711713.05111875,0.0009699235847909,0.0003419252457975,557.825857547792,591.0308363741128,7.301636577072951,99.63829045787196,4.861066581671566,2.168309256130593e-05,3.231155494120104e-05
0.6397895802847192,0.2790006974050944,139.81389436311784,131.89439855828329,81.98303804584589,25.964787189928277,77733624.15032189,82713687.62130007,0.0008056027657987,0.000358965941792,586.6213872287567,596.6633785184299,6.946151802436386,98.84993236758837,4.94454700643395,3.6065062968251294e-05,3.212056823985645e-05
0.2810990934941915,0.2768042031212593,122.50317986604394,129.6232109279348,90.87797762038753,44.443518861500415,77383429.77440925,79647158.62389223,0.0008364652050592,0.0003623173723984,592.6073836862723,590.8794669333382,5.82297378135393,98.7796275308377,4.907117013501377,3.5726146709553004e-05,3.309805757640733e-05
0.2223802688567888,0.2766035057441319,121.62027971985444,135.28346863793126,35.460650037873705,49.73121048283332,71258990.08599277,82840487.77557713,0.0008022671407604,0.0003428097013337,587.346445505868,565.8185784353346,7.737214457113688,99.60352508407207,4.9588336737024505,1.1902631635358545e-05,3.3229018330529135e-05
0.3122095193202633,0.0390852501487348,136.88632053473623,132.57080704425843,78.44125157798524,51.04724656877151,72656639.5057326,82495101.10506774,0.0008063551303765,0.0003411443506761,560.8591796410559,563.3181261053329,7.328428884289751,99.70530563474924,4.967809109838506,1.3371244942642952e-05,3.333362138305534e-05
