va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.521287370676292,0.0025472269386406,121.30630287377473,120.1436926349623,50.01793374881025,103.62945307958178,60074911.48829046,1165605.505968988,0.000271799920561,0.0003112649470445,95.25846128133996,64.00649582231719,36.45417653993508,81.95957260263951,1.6842920650152429,9.928574944548188e-05,9.394038338167706e-05
1.6028591115914046,0.0025163008981726,121.30630287377473,119.5703431142852,46.17838519453642,112.27534541286,54420673.86899839,7467468.317815373,0.0002605894812735,0.0003108866534046,2.77811952181342,48.89815350769919,37.8184649020312,85.41859681176885,1.8010000328810416,9.904923363473884e-05,9.392444668518064e-05
11.277840090565403,0.4605212125636364,107.6869888993489,123.8094288565583,4.957002926903178,112.86346109985136,60356647.37477058,8090270.744570795,0.0002763279591363,0.000311355991306,23.22597598920675,408.5927329820173,37.20531401630775,94.52917593921389,3.2591087914777104,9.859217642178096e-05,9.827408575452448e-05
2.4313694976498423,0.0025472269386406,121.30630287377473,116.05451419636285,43.71305789806408,101.14969530876962,59069883.8678067,7543393.375514168,0.000271799920561,0.0003112658162214,83.71250580918993,40.62983855787175,38.11813651191206,84.97017322611467,1.9658748280993203,9.832326588908548e-05,9.835820464501795e-05
2.521287370676292,0.0025472269386406,121.30630287377473,128.30717385913238,43.06238052474527,101.20142312449649,59648722.72612389,974434.6049744426,0.0002510295802624,0.0003112641845785,8.340272729532018,40.62983855787175,41.16582239738921,84.95968842009144,2.0242869865284265,9.820533130538848e-05,9.835820464501795e-05
1.214312936077654,0.0018916657473944,127.76118976557116,118.09354285469246,44.12276044021439,119.80232460716935,43554509.07499966,1237945.4759276658,0.0002807862428851,0.0003112994178273,23.95335615490357,52.91407220636592,41.078450880775655,82.02375688088111,1.6942234832014125,9.904906281446888e-05,9.380789592685138e-05
1.054964519775906,0.198021677791882,121.30630287377473,128.3085324103901,43.05178659359708,114.79734230448372,43690153.81985653,7599438.80113154,0.0002510391458391,0.0003116691283603,8.214158972528558,49.16351433241212,41.16301256910395,84.83837208748233,1.9493600421335875,9.820739457973292e-05,9.833987620318012e-05
2.586670831782151,0.2635497454165237,133.0148335123992,119.91899279201716,45.689301448445136,114.7280237604452,42642824.96074216,970164.1008567192,0.0002625100240239,0.0006483586073833,94.45037030793834,46.89733435856439,36.4594841503248,84.4875384247604,1.9432567412584127,2.5712298902429365e-05,7.795563242819993e-05
2.586785873930137,0.6854664694929338,130.6803330743027,120.34249471729244,44.71881478806899,114.66696326199028,58926855.42625944,4579727.599821975,0.0002720466927109,0.0006483586073833,9.158203021132962,16.087505105268335,44.42195775471678,81.75846016693181,1.945678286659136,2.681742939419775e-05,7.795563242819993e-05
1.1614896960338073,0.1831691493976444,121.402443253851,128.2240364524127,40.203595284028594,114.91183385834896,43687418.32481318,1306683.7327471592,0.0002512077066779,0.000672307245577,94.62217198591748,54.97570880426576,41.18793126892518,84.95202918870059,1.802852478655228,2.4404133972294903e-05,7.795843723912814e-05
11.191746154740882,0.4605212125636364,107.6869888993489,131.11809168867833,4.957002926903178,112.86346109985136,60356647.37477058,8090270.744570795,0.0002679656467,0.000311355991306,23.22597598920675,408.5927329820173,37.20531401630775,94.52917593921389,3.2591087914777104,9.859217642178096e-05,9.827408575452448e-05
1.5816411177527263,0.198021677791882,130.10650247679894,129.45796022104147,43.05178659359708,114.8434410911898,43690153.81985653,7499504.240540148,0.0002606049064965,0.0003116691283603,1.759184327061568,49.164644606397886,41.16301256910395,85.0244687118735,1.9452337825612385,9.820739457973292e-05,9.83527760973516e-05
11.191746154740882,0.4605212125636364,118.65684124295991,131.11809168867833,11.818672316209277,107.83001708344558,60335148.0937013,8090270.744570795,0.0002679656467,0.000290906397948,23.22597598920675,408.5927329820173,37.20531401630775,92.11622835380967,3.2591087914777104,9.859217642178096e-05,9.827408575452448e-05
2.521287370676292,0.0025472269386406,121.30630287377473,117.75877390717432,42.897469271575815,101.20142312449649,59077259.22919074,1170253.8060226466,0.000271799920561,0.0003112649470445,95.25846128133996,64.00649582231719,38.13474908847027,82.05132609283638,1.6953370121288691,9.928574944548188e-05,9.554528807084704e-05
1.6006182434130087,0.006089513295941,121.10876742310872,128.35755978368655,43.7140633327052,119.25852978623077,42661466.26156275,7520728.759096184,0.0002610811928408,0.0003112738926948,0.28625817376839,68.53221854425753,37.391265457014754,94.6832853597052,1.8147242229787224,9.8206463243502e-05,9.64379092118714e-05
1.054964519775906,0.198021677791882,119.35748198030568,117.91335192528446,42.886875340427615,111.79269022386949,43147789.08808568,7433971.235844287,0.0002715569276626,0.0003116691283603,0.8242091223685772,49.16351433241212,41.10753616072228,85.42020780862231,1.8078181439375245,9.928778824596584e-05,9.678237523091456e-05
3.4148105066672705,0.0025472269386406,121.30630287377473,124.08431904974204,44.13085891030609,119.05123688303428,54030125.71192231,1241887.136369418,0.0002611387780214,0.0003113363983096,9.205215735222856,420.1968341821205,41.18480915457064,94.38532932799583,1.8018285866650232,9.907037392800748e-05,9.84065362990048e-05
2.521287370676292,0.0025472269386406,121.30630287377473,120.1436926349623,50.01793374881025,101.20142312449649,60074911.48829046,1170268.5272329594,0.000271799920561,0.0003112649470445,99.21206713933736,63.38535397693625,38.12732774240006,81.95957260263951,1.6695101902640506,9.928574944548188e-05,9.854448741285308e-05
2.521287370676292,0.002730915272762,130.1759889101133,117.98114983614028,42.897469271575815,118.8613069293822,43540060.99342476,938865.3226562496,0.0002621419405163,0.0002852986651194,1.000757244313588,37.685302424023206,38.11813651191206,84.87475087045813,3.3869793175541263,9.92714683939864e-05,9.827499936692704e-05
2.521287370676292,0.1920016974387041,121.30630287377473,118.09617805346906,43.06238052474527,101.20142312449649,59648722.72612389,974434.6049744426,0.0002717845712533,0.0003112641845785,0.3832248708317989,40.62983855787175,41.10890750174688,84.95968842009144,2.0294352793334003,9.959857957385864e-05,9.835820464501795e-05
