va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.13558356135123,16.97981494859991,86.48151228841726,52.61202448182761,114.5605478675672,119.14472527050012,18302573.865491893,62126773.33962789,0.0005950297113745,0.0004501291518072,49.08224059555107,536.3138260569308,76.89032633774606,86.54459507957473,4.9874804701278,9.737923101789724e-05,7.347343365614152e-05
15.956994022947008,16.821992082218422,87.48494194523585,52.40469105620453,114.63215820422792,119.1061118118981,18656717.366039157,67864638.35803083,0.0006221942715863,0.000413448145193,107.42815602398926,563.6688687079735,70.98733820938924,86.48576634419588,4.869587985337931,7.052003699159103e-05,9.023497805104036e-05
14.766030736076615,16.985468345225573,88.90923747467342,60.23540407198338,114.95017802631556,119.19721423025406,29432215.08832084,64244414.82322684,0.0006598790631562,0.0003277199359534,27.417497185153128,559.0728611312592,80.80805856200902,86.60221337952144,4.993784643915465,9.889193484109885e-05,8.954109135999359e-05
16.278497626355474,16.902695951711564,88.96994646236851,55.16156459074821,116.29944680100093,115.9816967412556,17466288.241146147,862267.557026636,0.0005879113597307,0.000382040174335,2.158527982674155,583.6129631258807,80.73379694415952,85.06604187762099,4.995667645045113,9.985339056684678e-05,9.008483636550647e-05
15.941535202522786,16.821607455992247,94.77722013258683,59.54165773453583,97.3730117184055,119.15289026839326,18463347.90742024,76500235.7978933,0.0005950547170783,0.0005155922332051,111.94505748601652,531.7402671576522,66.82306104899571,84.84310656954233,4.9331557290559545,9.718916571946828e-05,7.900318403640263e-05
16.278933974842943,16.976349653330537,88.96429340606541,55.30415082444745,115.15144441731032,119.81559141525948,18303071.2459968,70005725.05373658,0.0006304880076297,0.0004978574161526,64.64452543546612,524.3170809005542,69.87341533935863,86.55976011339305,4.981091125957559,7.179296996169808e-05,7.871786909953114e-05
15.153037245372907,16.977134112950413,86.87917094485559,52.61202448182761,115.27089860155778,119.22795204739894,18340300.67793008,72860219.45233941,0.0005950297113745,0.0004495979045363,49.08224059555107,536.3138260569308,76.89032633774606,86.60250001841526,4.947546177972958,9.48083369197156e-05,8.53874997405747e-05
16.278497626355474,16.902874946112053,86.18476421124588,44.623410262229726,117.72048282892963,115.9816967412556,19702908.406435605,69532204.59897423,0.0005879113597307,0.0003790775314813,1.3709342336552286,582.6615129264271,85.03077078257628,85.09055453788464,4.9945944769895645,9.885520366689008e-05,9.008483636550647e-05
15.001606341774025,16.989491381274075,89.02356006474318,61.79004108499121,97.81076615161652,119.9015696591633,18509654.367020305,2866559.192742777,0.0006211023648477,0.0003791242399874,2.71458681903324,584.4784651499477,81.10525052719572,85.82563813919609,4.993630989540304,9.96127464760532e-05,8.950420179576981e-05
14.832320667817791,16.903315332456362,85.97579698057486,51.08047506410153,116.29944680100093,118.95917583557748,19702908.406435605,61381285.58498313,0.0006564605353296,0.0003861463979011,2.793056820480377,582.6615129264271,86.99727106214505,86.41899722515244,4.995667645045113,9.885520366689008e-05,9.601252323435707e-05
16.85640070988602,16.903541074444487,89.69084970258629,12.078477880957545,117.44042847152149,119.77516865033964,44344754.43238901,1090589.7228803616,0.0005516836520813,0.0003960820548547,24.95898529699232,537.597080531317,80.57145466356012,86.0594772017572,4.992713937653587,9.983637124549716e-05,8.999405843212564e-05
14.832320667817791,16.982974561375748,85.97579698057486,60.32524834088989,110.54705431420489,118.95917583557748,6488319.960068908,61381285.58498313,0.0006564605353296,0.0003861463979011,27.461262658425287,582.6615129264271,87.2094869052878,86.59515538991751,4.995667645045113,9.885520366689008e-05,8.955378504529605e-05
16.92151282134539,16.989491381274075,88.97557987229904,13.26321573759322,116.51458027933644,119.20426196773958,20131998.290872306,1408197.1680154428,0.0005923596997001,0.0003790350557921,2.71458681903324,584.5138344528551,80.57377662512742,86.67674245367992,4.999217509246499,9.980874100937314e-05,8.953542802689002e-05
14.766030736076615,16.90579962272074,88.90923747467342,60.76625786139776,116.2638422846595,119.19721423025406,29432215.08832084,64244414.82322684,0.0006598790631562,0.0003277199359534,2.7665310973603763,559.0728611312592,80.59584271886455,86.42605521475633,4.993784643915465,9.889193484109885e-05,9.599982928422128e-05
16.280637462069077,16.81272458525249,88.97936416960142,55.18084749651057,116.47153013378184,115.7630319464136,18252414.672397804,862267.557026636,0.0005844553899633,0.0003469622248432,2.158527982674155,583.6129631258807,80.73379694415952,84.89909319049066,4.990866306893131,9.985339056684678e-05,9.022674843584604e-05
16.278933974842943,16.976349653330537,83.96146806429607,55.30415082444745,115.15144441731032,119.81559141525948,19651718.545935214,70005725.05373658,0.0006304880076297,0.0004978574161526,64.64452543546612,524.3170809005542,69.87341533935863,86.55976011339305,4.981091125957559,7.179296996169808e-05,7.871786909953114e-05
16.479909678192893,16.97474917756288,88.97060496834378,52.61202448182761,116.2908337981742,119.19801612440028,19368826.824460983,77720545.08172671,0.0006654901157455,0.0004347514958105,49.08224059555107,569.0889989440441,80.47993579423598,86.52031279886438,4.995794678084793,9.884650187088024e-05,8.507206289356364e-05
16.278497626355474,16.902695951711564,88.96994646236851,55.16156459074821,116.24707654257163,115.9816967412556,18480736.63860777,862267.557026636,0.0005879113597307,0.000382040174335,2.5568373645739744,583.6129631258807,80.73379694415952,85.06604187762099,4.995667645045113,9.985343234716872e-05,9.008483636550647e-05
16.278009663519533,16.976349653330537,88.96429340606541,50.73240800345917,116.41144113153804,119.93306109326552,18340798.05843498,70005725.05373658,0.0006373286737618,0.0004666036285443,64.82836846083546,524.3170809005542,80.73362271287695,86.55976011339305,4.992903354825152,7.179296996169808e-05,8.005103178244569e-05
15.94993774405151,16.985460812869935,89.02392950445231,60.27619153973185,97.89072364746114,119.1114672118125,19031772.04622104,77288246.97884662,0.0006232200063484,0.0005132602795003,110.59425094924713,563.7411897443952,73.15889955392367,86.60828092355364,4.9867351577850565,7.225521020911412e-05,9.001131865904161e-05
16.240163653028365,16.98498639240136,88.97557987229904,13.26321573759322,116.51458027933644,119.20426196773958,20131998.290872306,1408197.1680154428,0.0006713044965798,0.0003790350557921,2.71458681903324,584.5138344528551,80.57377662512742,86.67909002441665,4.999217509246499,9.988106898853654e-05,8.959359102403743e-05
14.836172731806816,16.982974561375748,85.97579698057486,60.26988483294347,111.3966694501052,118.95917583557748,19792217.51063121,61381285.58498313,0.000671047467172,0.0003782772430533,27.452946359114986,582.6615129264271,87.2094869052878,86.5938154094528,4.995667645045113,9.885780972470906e-05,8.955378504529605e-05
16.817519840237733,16.902695951711564,81.98596467731403,12.189671726802883,117.44210906318644,119.80164615835584,17950206.797566306,59693607.14799753,0.0005531407336533,0.0003810720667902,30.07508264184638,540.0480584848702,85.03077078257628,85.06604187762099,4.995471530648894,9.8141565559207e-05,9.008483636550647e-05
15.111557502243002,16.926506394486605,88.97060496834378,51.91918457698598,116.88473745405555,119.18065778910028,19376675.17494621,77720545.08172671,0.0006213186978398,0.0004559101327763,49.08224059555107,569.5152888288992,80.48394500090663,86.55575024667081,4.993209431303148,9.889195032918383e-05,8.978241149383845e-05
15.161265299237687,16.97494899305403,86.87917094485559,52.83054691248861,115.15100676825784,119.19801612440028,18372664.652049027,72860219.45233941,0.0005950297113745,0.0004496308179374,49.08224059555107,536.3138260569308,76.90718283096702,86.60909788035956,4.992986506865509,9.670932416931665e-05,8.530053773251627e-05
16.929853396157995,16.976349653330537,88.96429340606541,50.73240800345917,116.41144113153804,119.93306109326552,24157333.478167605,71704384.59695168,0.0006373286737618,0.0004666036285443,2.0216527881792565,525.1356060543617,80.73373676244675,86.55976011339305,4.992903354825152,7.179296996169808e-05,8.062230275692234e-05
15.94993774405151,16.989314257022706,89.02356392814838,61.67468406732942,97.883897600289,119.14968194215528,19031772.04622104,71666849.86264214,0.0006232940731323,0.0005132602795003,109.6732220471311,583.7467735703823,73.15889955392367,86.60828092355364,4.993557800596935,7.225521020911412e-05,9.001313934763573e-05
15.00326085025733,16.99218626163885,89.02356006474318,61.79004108499121,114.29901757069612,119.35063695543327,18441646.141917683,5468589.18902804,0.0006658119702669,0.0003792256660275,3.704603464659176,583.6449208127101,81.10525052719572,85.10949438096708,4.995746354816268,9.961644569184834e-05,8.950420179576981e-05
16.244457489320787,16.988687624462006,89.0220575542633,61.78013160748576,116.47153013378184,115.68687524369469,18513915.303097792,862267.557026636,0.0005793506585574,0.000375791496941,2.7013096353728865,583.6129631258807,81.09398470201519,84.89909319049066,4.990866306893131,9.985339056684678e-05,9.02212529499674e-05
15.655429251785067,16.902695951711564,88.96994646236851,62.74768732678515,116.29944680100093,115.9816967412556,17950206.797566306,966254.6204676144,0.0005879113597307,0.0003754157979593,2.7085224159537287,583.6231443159745,81.09909473806758,94.8903131190068,4.995667645045113,9.984185680616128e-05,9.008483636550647e-05
16.276537795050537,16.772594048631206,88.97375066041576,45.20322557795025,116.30020434989667,119.36388751398124,19833308.29664371,3122381.899149932,0.0005878660882791,0.00043533154376,0.5414293870799642,582.6615129264271,80.57171778149943,85.16306240483766,4.995667645045113,9.978331963477396e-05,8.988061252294591e-05
15.03778620534322,16.8107984822202,88.98149545162086,55.190756974016,117.23045912111225,119.88082174919808,18248153.73632032,1519575.6046627092,0.0006211023648477,0.0003685688128596,2.1718051663345084,584.4784651499477,80.74506276934005,85.82563813919609,4.993630989540304,9.961704116223428e-05,8.953927241099952e-05
16.3695593398538,16.92692050889441,88.96994646236851,44.32797957141322,116.29057909457914,115.9816967412556,31679778.385515533,68682685.85327312,0.0005917723079426,0.0003862698459354,2.777144680389702,582.6615129264271,85.03077078257628,86.55019391978233,4.995667645045113,9.885520366689008e-05,9.007306361020784e-05
16.11392881112452,16.989338521848463,89.36712606137209,56.72853775632164,111.86350195726644,119.82014349036908,19627378.436329048,64144580.46292394,0.0005941001194532,0.0004621852412881,64.66687970264933,524.4590600349551,80.64960933082594,80.58033388556139,4.967297611298156,8.044701427305284e-05,7.691021744985526e-05
16.280637462069077,16.81272458525249,88.97936416960142,55.18084749651057,116.47153013378184,115.7630319464136,18252414.672397804,862267.557026636,0.0005844553899633,0.0003108974617115,2.158527982674155,583.6129631258807,80.73379694415952,90.5634902863024,4.990866306893131,9.985339056684678e-05,9.022674843584604e-05
16.240009408652387,16.9849881004409,88.97445505777979,13.26321573759322,115.03703753156384,119.20426196773958,20131998.290872306,1416387.3253380712,0.0006713044965798,0.0002990918435763,4.9785366705814855,582.7196435283292,80.57377662512742,86.67908842887466,4.999217509246499,9.988106898853654e-05,8.961187052706937e-05
