va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0405623555400014,16.697469171430072,27.55594073651981,21.124583080715805,108.18025800836858,77.66828189878288,1474455.5884062431,10598600.033361468,0.0004310483900281,0.0009850407411718,51.06360979603514,47.87595339347036,99.5733182146306,28.81039328934557,4.416914950159877,9.987106015131423e-05,5.12623921551696e-05
0.08695057823036,15.953396157736949,30.173432648559967,8.058186982248213,111.01503140925608,84.07046129017189,1492521.9879722183,13133252.251792217,0.0004877833003536,0.0009738420347174,51.0866761098933,53.30985074029294,99.63097800805708,34.427673406961645,4.687250236516693,9.997058003761913e-05,8.602324483150034e-05
1.2629136711876925,16.533645118416956,18.361280682685926,21.949401736798944,116.58116827918792,75.13582833137797,2754897.4338872884,10651835.80959589,0.0004315050822523,0.0007680893567435,50.426920370843824,82.86964435621356,98.01312466167956,29.808020861103422,4.698837041633516,9.089306050706164e-05,4.447252892845742e-05
0.0906649565572606,16.536827634287878,29.805900880125204,17.305078241865807,113.6915208306179,84.26193517246695,1492905.4528951885,21512689.59150431,0.0004324672184567,0.0009148120658495,9.809369450448674,11.044396395998945,99.54868355013664,44.29316241170653,4.774317525910352,9.982913769873216e-05,8.361300841034839e-05
0.0516079244367632,16.723074466934573,18.57967152232101,5.400276262782403,113.93359280023655,83.5340579711477,1501893.7547540795,7292148.821801541,0.0004369305028766,0.0009108977857958,51.676092894348486,9.999487683119014,99.57009384829313,29.877238308429927,4.726521387703599,9.6153538210096e-05,5.010497808700183e-05
0.1109053961857729,16.58244864304357,30.167657953116255,8.061272152407028,119.48785352970712,90.53070515687652,1898016.019504102,13136596.018495107,0.0004307406470585,0.0009767156195751,6.438389141127331,27.754112686784325,99.05686771106971,32.074834812210376,4.707265342972262,9.984724411904794e-05,8.988045077823466e-05
0.0904958503193778,16.723074466934573,23.1687441570267,2.692208088022224,112.85705431708844,74.00182228596863,1497795.475500965,6560299.531723278,0.0004315974588811,0.000921590182991,50.86584719781888,9.999487683119014,99.56509028608808,33.386688742565106,4.727287498420226,9.61372260474442e-05,8.898923427797603e-05
0.0071390268772166,16.866200885362428,13.468804845913525,9.536523701465732,102.60312144685209,90.43072193982697,1443207.7162660866,46002052.47961111,0.0004472299109906,0.0009840776853256,51.9468994993725,52.58240485318648,99.82742599773536,44.484347270036345,4.620719922933695,9.975981827385336e-05,8.904841284780825e-05
1.701306393876756,16.583175892577323,13.306995587786083,8.58493212713169,119.36877185296191,72.9491411837641,1898031.598995176,12775518.388362631,0.0004263628821763,0.0009835789735688,49.6211516878434,0.4409053227982369,99.07158333250273,82.11043167602921,4.824348295300932,9.090564114863032e-05,9.516779187942632e-05
1.667416779229186,16.703436540888774,18.361280682685926,21.949401736798944,116.58116827918792,75.13582833137797,1888152.0901988845,10651835.80959589,0.00043160384568,0.0007675715250191,51.43672309754305,102.8065521861124,99.5597237027122,29.80407562527532,4.698837041633516,9.08917959071604e-05,4.536929790675122e-05
1.667416779229186,16.533645118416956,18.361280682685926,21.93752239711944,116.51666011000889,75.13582833137797,1470972.9525049068,10597543.482316056,0.00043160384568,0.0007699441227105,51.42685642220816,100.7797990723092,99.57344823435815,29.80407562527532,4.698837041633516,9.08917959071604e-05,4.536929790675122e-05
0.5616264446587756,15.96222300951808,30.08970061872243,8.523599536312531,116.60877846215232,75.26907641741956,1911984.7381166096,12995464.933093827,0.000431542185825,0.0009748120046348,50.55684348460638,58.39420369403358,99.5643223630027,33.93462297858155,4.768458676299914,9.88195355277442e-05,8.392952011353075e-05
0.0818622697865231,16.35623668257853,13.569809166269993,4.8509090177480285,119.0072274385592,90.466246269342,1454728.1922009732,13360024.374167765,0.0004307186432401,0.0009988001186723,36.27303733523544,41.33092423158397,99.57848653023912,85.8740642570876,4.827689067650256,9.991176603508037e-05,8.862834180617776e-05
0.0045173139727781,16.627347563546365,27.469206646942173,8.587060900493627,107.76544669550395,90.6839550905392,1354620.8968116378,13010924.504393252,0.0004323971263528,0.0009835789735688,53.2906259484739,0.444144815199774,99.07158333250273,82.54769082259338,4.824348295300932,9.97699601769512e-05,8.898928682494379e-05
