va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
3.1221213333669238,2.5856001406874976,138.78927424842786,3.0429167625713376,2.889891380845621,53.31720848687222,32456935.71731238,63002326.87875855,0.0009887794342444,0.0006794828724019,574.3374461863833,583.2982426259018,49.1619986408352,6.709118429248894,1.326138810820457,9.1578298817129e-05,8.367037060179608e-05
3.6804608017030738,2.0538052947346994,139.64877058941187,1.7108947407972157,3.359790659789101,26.85959322158165,29927349.03325391,76990072.48394023,0.0009898463402002,0.0007384138695971,592.3461549904129,538.9792475797767,49.23033274795164,14.53566106210462,1.1661996740702911,9.580240512697606e-05,8.298162762234708e-05
3.12153273394625,0.2023355148765508,135.6203555966667,3.0346277175816647,0.3425720410751425,31.623190114312248,12469930.145341642,57138454.30727524,0.0009888252561159,0.0007302601826453,575.4700731267421,585.5376449737728,49.21306038258929,7.627471537773335,1.3339317409853615,9.510172213714516e-05,8.357658565302361e-05
3.9102976153994655,2.217694065115065,139.14061201317068,0.1801530448064053,2.9123615793319804,28.79644512686977,12181081.58709498,58845027.13686462,0.0009879537247528,0.0006580183553407,587.3927745730816,537.4556194002415,49.20176401003891,9.65689742054745,1.3427599892274549,9.615588036702856e-05,8.365006281770446e-05
3.7529304343776495,8.128310286601376,138.61037206620554,1.7255272346189332,1.2604279429056202,28.812203154103155,12453152.545022584,55879545.77798239,0.0009873724318925,0.0006755115090287,597.4694242996701,593.9854416002577,47.98825346414255,23.27493768194465,1.1703059127304831,9.959269285835586e-05,8.298162762234708e-05
3.918360453261256,7.123935258531348,138.75645974283657,1.7679164520522976,6.024156276218103,28.79904065806029,25715616.216661915,59570847.02527397,0.0009836881205126,0.0006537161371969,597.8611200183258,534.9157011131512,47.16681686687805,23.27493768194465,1.1703059127304831,9.840422687550234e-05,8.718022469919008e-05
3.9102976153994655,2.217694065115065,139.1328164795569,1.0140991417622969,2.867836233304093,28.86178804044522,4822549.050332833,63869978.81820554,0.0009879537247528,0.0006580183553407,572.8146089670446,537.4556194002415,49.4515000294934,11.404007521321404,1.3580806414414703,9.95056279110018e-05,8.36790966576269e-05
3.772510953684252,0.1501522748094135,135.49285685833695,3.0429167625713376,0.3774068085816977,28.67110585798099,12469930.145341642,56210047.74738801,0.0009873865168782,0.0006336569445714,574.3374461863833,497.02935064544914,47.99809944362735,6.731424413691631,1.3224405078838262,9.842860635913184e-05,8.588844395594395e-05
3.617685905742291,7.847714237032631,138.61816759981858,1.8472922907953204,30.585988116719907,33.020629051821984,12792367.497786129,76983944.42154449,0.0009876181976555,0.0006947171283095,597.4694242996701,581.9681735713064,35.129671703925894,22.86148306313901,1.1877551755760332,9.624123452242038e-05,8.314752283394184e-05
3.5295790786231462,5.741725128152582,139.74608129037432,0.6902807166923851,3.0540375155014114,28.5204889884622,36862968.76465751,59554116.26166564,0.0009871189937751,0.0006769653315627,588.5280366104606,537.4283569978677,47.19707746421543,14.447511749481048,1.2854150197882523,9.114873924368228e-05,8.302559238225848e-05
3.150502165707203,2.5856001406874976,138.67076240963792,3.0429167625713376,3.940346277245864,53.31891128552077,32456935.71731238,74014706.48300435,0.0009975839891034,0.0006794828724019,574.3374461863833,583.2982426259018,49.06392177515222,5.257093031825704,1.3255737328635182,9.1578298817129e-05,8.519722486810793e-05
3.101952214639649,7.1419300964684105,138.7378499241145,1.3734144870018383,39.25735513583444,28.285166316549454,11808145.304355182,76983944.42154449,0.0009873247941144,0.0006521756550216,597.5148466404206,591.9669632708727,47.151125873101,28.080759992994828,1.1703059127304831,9.814389127955244e-05,6.668547945220529e-05
4.247586989300601,5.728110386741343,135.18707691610268,0.3939807876703816,6.129290575331688,29.09092637994797,32199643.40125553,56359701.33273547,0.0008689314327139,0.0006735592702413,574.4235893219377,585.079259569309,46.93454430805332,2.3635404394971653,1.3237973767435771,9.405285133198553e-05,8.350795994607808e-05
