va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2278729272724371,16.465414442139704,42.35734756689831,135.2950212496677,116.48746674679592,87.42762216466909,66843383.57798318,7919379.316026977,0.0008912868802941,0.000736469557202,126.63390234601265,427.0640769179528,23.343291447792225,40.376680570378376,4.947233835050888,6.364744794544316e-05,9.824013238365144e-05
10.20477709743218,16.527355510603186,46.37771706162633,135.02932503339883,109.80331851632327,94.32180608103236,71081918.69575614,2040079.903328169,0.0008910240626874,0.0006670292524907,241.4999229274513,477.0537541255927,9.877276820234387,98.91120797275072,4.947138457585198,7.668525349389455e-05,9.93563472494212e-05
9.729423718789944,16.68987154692223,46.21299133509059,137.49778719252086,114.5948314564298,93.14281565006672,71087109.99510334,1271104.327984957,0.000891840960507,0.0006670221497741,227.4245930862392,477.0028332710429,8.64181305140852,97.60046863770404,4.971165597573632,6.774947554123933e-05,9.8233317318668e-05
9.915852194943508,16.481926745425238,46.177321061999386,131.40746178729935,111.32804990098258,94.4732342500063,70532525.80521803,1582965.063218132,0.0009106616857089,0.0006585701962523,234.5586329241592,442.54509125914353,22.797285551339485,99.90459391851292,4.967841874823037,6.29427484433652e-05,9.84783210166984e-05
9.915195740837635,15.92130924280829,44.21008496899128,125.33142751467943,114.5948591171012,94.39028388833016,64830277.38719343,1472498.441377357,0.00082130587126,0.0006990864151492,259.0485900438636,442.5498564725745,22.909325887313123,99.40579984697143,4.968875924611212,4.889430331052719e-05,9.817101514533692e-05
9.913370968313384,15.93560591627358,45.80732887489209,125.2636151285731,109.6768349910692,94.47322098404574,64803709.91980896,1344319.6517351076,0.0009141045263352,0.0006774284186784,234.29704954971865,442.54509125914353,8.777910747287962,99.75024660125308,4.9687784187958535,6.940172320131781e-05,9.8176318830668e-05
0.133591514061267,16.400654275695437,42.35805357230892,123.04060476035934,114.57650618516188,87.49720076750376,72110168.64842092,7896315.358210962,0.0008913065097141,0.0007019891754555,126.61250705842528,427.54899395573455,6.7850478325155095,39.11645497671345,4.947366235063068,6.317738538652747e-05,9.814612041206626e-05
9.756648807925474,16.341248453689012,46.21797066422936,135.23386038493337,119.51900687132743,94.39003507484632,64814857.10361452,1508737.1101124869,0.0008901995727885,0.0006625109508475,234.34428157223613,442.54509125914353,9.47069627701207,98.9701133453872,4.967846920921821,5.397619712587319e-05,9.817101514533692e-05
9.915838646639475,15.929513539381237,46.016953118755886,125.45857941384158,116.45462920653527,94.47322098404574,64817653.05730432,1242523.1328418122,0.0008402405469912,0.000661463841107,234.54955657014992,442.54509125914353,22.79680260610413,99.77585228833658,4.967992743909192,4.888950414031129e-05,9.816748278263368e-05
0.1610454312757903,16.84649924192785,42.85325117874756,139.8309893249183,115.80176397627685,76.81312771384853,67096166.680879295,1055043.0984094923,0.0008810403831435,0.0006515758274105,123.0249868012758,427.0390985079666,20.01693949763227,32.06969485815623,4.9493514030938055,9.2683192373817e-05,9.97824562710338e-05
0.1312999575371182,16.396723725906686,42.35805357230892,123.04060476035934,116.75630698696536,87.49720076750376,72110168.64842092,1119098.1379682506,0.0008913065097141,0.0006823430398476,129.31228238810468,427.54899395573455,7.278233194286868,39.11645497671345,4.947144475856248,6.317738538652747e-05,9.813944377239588e-05
