va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.083925902431275,16.886152988164007,10.060377373172605,0.9622498822959988,4.726319859869683,119.68567286338808,5361228.78362396,46585856.46904361,0.0002509803061504,0.0005084300463964,277.9889612704647,337.16392027084265,29.391844450660173,58.78456099130132,1.0155602664586665,6.0394770539862725e-06,2.1714747114974286e-05
10.302080911011505,16.89155776872075,21.096067544546717,8.424857133221243,12.603142638740414,119.69378068018167,4702777.670979267,43602226.98687467,0.0002501579881515,0.000508252226783,264.68490142586205,334.09428183938195,29.225442870235288,78.87906116044563,1.0863088005427797,6.092039923698595e-06,2.1731842662747413e-05
11.267346811746291,16.886152988164007,10.165878142246196,0.9622498822959988,5.888361461275388,119.6856837898666,4432303.659238804,56896740.58431629,0.0002511905759709,0.0005169244263693,264.7377368370473,335.39774289277887,29.453301234477507,57.32932118645103,1.0371009385865444,4.150915397995062e-06,2.224656434001282e-05
9.023041404071591,16.922098518316965,9.993535861922853,0.9622498822959988,5.767627438443762,119.68567348183676,5359517.751977655,56881924.98114128,0.0002511905759709,0.0005165933316719,162.99090929458055,324.8416330864257,29.32114998869668,58.78456099130132,1.1621802390495568,6.039376833733466e-06,2.1120401867890576e-05
11.269102467388697,16.921579729824494,10.165878142246196,0.9622498822959988,2.17961976139855,118.83443668164362,4380568.280658772,64803976.51425377,0.0002511905759709,0.000509322697372,227.36636287337527,335.38626367379965,20.775480085323228,62.63576691215653,1.168976617012392,1.0939428359114869e-05,2.2203143268821168e-05
9.12232657575469,16.922098518316965,10.284698119975726,0.9622498822959988,4.726319859869683,119.67789406642213,5360739.1200555945,46580568.53490567,0.0002511905759709,0.0005084300463964,225.4233812962129,298.31904476804,34.203694759260586,62.57684649311482,1.218791169973214,6.092191605536283e-06,2.171702097062801e-05
10.271688948447624,16.885970906151385,9.89426588717108,1.5264159395452015,4.742597496473672,119.63186251375,5346695.577389695,57068927.999558,0.0002504268711222,0.000509555239536,279.595860622382,337.01725493730976,29.38824298441997,60.36623556044674,1.1649076185379712,6.3800837312229125e-06,2.1731972788260016e-05
11.266601420753911,16.886152988164007,9.930306605996178,1.9116498187920945,4.726319859869683,119.67800381072075,2678511.5109469565,63597608.18840165,0.0002511847051064,0.0005092962901307,265.5584978595997,335.3406978707167,29.448299708052048,61.00220005853407,1.1714340508819747,6.095882218829328e-06,2.2213169913601275e-05
10.665630778156814,16.562483793240435,19.687198410752504,0.733736494975139,1.7556416081410244,119.75613429687448,23627512.24961368,46314732.652458005,0.0002506171866058,0.0005790523725488,222.7341465752124,334.12366699563233,29.269578170562696,79.31770957039923,1.0324809814168958,6.366865267517282e-06,2.176633846040996e-05
10.601996225864136,16.999212678012928,16.139708228253383,0.300314852313241,5.907632998770933,119.96647362354636,7086527.1778318025,46113474.43215009,0.0002507493046165,0.0005131963223497,284.81006890397407,334.355079712951,29.26961350549661,60.36623556044674,1.0085804175151778,6.372277834022564e-06,2.173398792701024e-05
10.665954205548802,16.959814404346993,21.648742975891743,7.870652396132599,3.3657677175104337,118.43057695249996,25666318.62129385,46299185.27274474,0.0002503317142163,0.000575396701033,285.37726037508105,334.11216652703064,30.24611573019009,80.37071644991812,1.030348193709817,6.368117118480825e-06,2.176633846040996e-05
10.261531615655043,16.968249487473358,19.474301614843547,0.6162031303929599,5.700608007754624,118.87210297509696,23045812.91835465,48467885.75201163,0.0002511089273535,0.0005742627283929,227.6934270597486,334.1466680395332,28.575214999374325,78.87906116044563,1.1599069808474172,5.499438469281117e-06,2.1735840254260103e-05
11.21808341018107,16.886773839907672,21.02422897505371,4.232791431077931,0.2324055947672436,118.39112873374356,44440853.90381463,56119102.04464696,0.0002512550374277,0.000512078424668,265.5584978595997,334.1138489976512,12.024778406942051,79.34051743785967,1.2122528911536108,6.09048080281707e-06,2.3567849331605046e-06
10.464039327920426,16.958696586988438,20.76082023858113,0.1337019303941134,2.4238552929757686,118.85214873543497,42646332.87794509,48294551.86429399,0.0002566281014085,0.0005737763446706,319.8949111990103,334.13698818967407,20.263045721171988,78.91823161021492,1.0815714669863692,4.140253875021159e-06,3.776150268789207e-06
11.266601420753911,16.89671467947755,10.165878142246196,0.8502390787417685,5.8687083632745445,119.6856837898666,5306985.628100658,56198040.97286253,0.0002511905759709,0.0005143917920606,265.5584978595997,335.4212256801776,29.25646987125701,57.32932118645103,1.0909888929155165,5.98034912075452e-06,2.224656434001282e-05
