va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1535560303009781,0.5738108682175977,5.8305233629844295,139.27598185199508,53.52368846647979,52.51915495930688,10378351.756787762,49448563.58711854,0.000537964182313,0.0009959165580489,21.40543437088276,83.56625867257517,7.9263224427113155,60.63366909328278,4.4554522102268805,3.504772933714353e-05,9.896067622171288e-05
0.1110633803621631,4.7282660708312925,2.80691417312621,123.94291930003638,55.05094262606409,52.66762564808571,12804640.482574131,49241863.29840242,0.0005021316457172,0.0006370609974912,29.33753263171459,272.1595318950916,2.177262645112493,79.70932042541777,4.451899333580021,3.5089723575327776e-05,9.977876767445648e-05
0.3688489168949739,8.060784417129753,5.872510960439882,123.66503036299277,54.690810442171575,51.90678922635145,1224360.0611587756,49386883.7293188,0.000496844259434,0.0009970350404982,29.82901101891582,82.59532850081098,2.38083978305554,46.35903230593279,4.452855663228725,3.57953080185711e-05,9.68633705125884e-05
0.135346435639799,0.0837123048200307,5.9794312780044105,132.78410474440548,53.62436784481039,54.175919513760576,6122636.662619249,49214716.67149146,0.0004896975437997,0.0009912379916329,29.70501430699184,80.06388852113184,2.404803409931209,85.12750238824991,4.446988522399728,3.508558267112892e-05,9.740535103047311e-05
0.1006406155406896,4.62587805307019,2.774921394111991,123.66826001952911,53.552368807725706,52.12204336763686,10278459.658950469,49228251.514963895,0.0005015588627846,0.0009937741102103,20.70703954447272,48.798178715898246,2.3670961572880564,55.12009328564537,4.454012292835843,3.5112188151300176e-05,9.895991615050856e-05
0.1110633803621631,4.7282660708312925,2.80691417312621,123.9378958239517,53.53279359523874,52.65096497330253,10107543.989458136,49241386.90482032,0.0005021358819276,0.0006634543823119,29.33753263171459,261.0346151856216,2.177262645112493,79.4590353493978,4.451899333580021,3.511289357526661e-05,9.977876767445648e-05
0.1044677765477662,3.245663035591116,0.6430954616110899,123.69031028785852,48.83394750509314,51.90792948418169,2099867.1429773625,49388106.0540719,0.0005122665525977,0.0005664259334016,21.39751983920252,220.83674698012103,8.005565384654926,79.43775955794094,4.799197277791014,3.646391553955434e-05,9.757143794963408e-05
0.1387419549105601,0.0837123048200307,5.9794312780044105,132.78410474440548,53.59062177628978,54.175919513760576,5791746.623541024,49214716.67149146,0.0004896975437997,0.0009912379916329,29.70501430699184,80.06388852113184,2.404803409931209,85.12750238824991,4.446988522399728,3.508602157530631e-05,9.740535103047311e-05
0.1043950063925377,7.709006647785696,13.559300040890868,135.46936734958894,60.92473812711089,46.9820062843118,2664488.6874323883,49388896.13776601,0.0005327104681824,0.0009941697318189,29.671334392629447,78.82115537924794,8.045411797536586,55.750459877082456,4.364054081383791,3.646335934492547e-05,9.86303844190834e-05
0.3688489168949739,7.799734525396228,5.856812681758965,125.0825056985234,54.78359648261335,54.13734847083408,2653906.4670726764,49171729.96587885,0.0005363039778714,0.0009942125849938,29.70792984084693,78.68651538324755,1.9910926727918508,56.58705541876597,4.447263939379159,3.526716225412793e-05,9.921187990620243e-05
