va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.902717069853969,6.591681034806918,1.3437013126172863,78.84215949431659,111.13982773549225,46.53439439996336,11519636.768654196,82956201.4575545,0.0006963821775427,0.0009771722722776,591.8289573865633,5.045316367962631,79.46605131744843,39.19228821298567,4.7982363949319975,4.61997025931565e-06,2.0339481711686024e-06
13.054438923864724,6.663640999596843,1.389704464560166,78.91821622535267,101.51418252978662,60.32532314245537,26789503.30979284,70181458.5759801,0.0003757324555099,0.0009986490973769,597.3519871398537,25.10439997140832,79.47514676195702,95.57506577926893,4.974688953754097,2.65756279732099e-05,1.3755163933582772e-06
15.909161678614204,12.894724828539491,1.3404807750990066,92.46643403236608,25.511737587922497,112.01952567027983,26862389.25896352,29079887.66419032,0.0003884029048635,0.0009872508444071,599.125053343966,3.784445566764621,72.15480497483784,93.22267499149253,4.9830579610438805,3.4388458016366363e-06,3.2717010177673938e-06
14.123637461621636,6.589171671012712,1.3030517776827837,78.84267784046716,111.51873864225328,46.53362787783114,11518645.947910016,82956201.4575545,0.0006976080592457,0.0009771664194058,591.9879759190866,5.140575882211059,79.56182883459174,39.19228821298567,4.7982363949319975,1.504925071494151e-06,2.160183222969199e-06
15.846559689118328,12.841854199040926,0.4647863113474303,77.14391638797916,9.792205865933443,100.99783831111772,22523487.638302445,18269196.24321516,0.0004289048650504,0.0009985634644826,595.0194446721365,0.2129832254811821,70.73413733540066,99.84763265878117,4.808209845984441,2.0429703824013343e-05,4.424592956476301e-06
15.35214340711819,12.928828285324895,0.4429295308050104,63.2861061226015,15.9193842123384,100.7793470079501,27030850.33020824,37886750.33624089,0.0002726979071928,0.0009845597328,592.7289595570271,6.983843078398488,74.16363436230337,98.21607438576297,4.991582208848233,5.053186697030802e-06,3.507507563127349e-06
12.735398479614949,12.916645269628797,1.149762077369793,90.91075280206196,9.61688406196022,68.54617444898246,26974977.730109666,38137795.94006149,0.0003822286820322,0.0009957708312149,597.1710285799138,13.61382436019718,73.95280690658693,98.24981929652871,4.838237046007216,2.2236920077802854e-06,3.570423283638241e-06
15.348502871140726,15.401840170139,1.4894794259050397,85.07592815492822,26.304528302794463,105.40416332394244,26869952.16175179,10137579.67028317,0.0003807902180737,0.0009987298049691,592.603360931966,6.858132598744563,55.28083886798669,99.84676089231225,4.813287765955728,1.7964769214550355e-05,3.5149934597738204e-06
15.909161678614204,12.894724828539491,1.3404807750990066,92.46643403236608,25.511737587922497,105.2143331741405,27351413.73891907,29079887.66419032,0.0003884029048635,0.0009870953901646,593.0425684094247,3.2656093406510527,72.12550916285029,93.21732614760954,4.8239249874123376,3.4388458016366363e-06,3.506968452623052e-06
13.15718028692592,6.28273875331059,0.5167714588043275,78.80867518291456,112.91988735704912,60.69715482386807,13004931.288507868,82956201.4575545,0.0006939844077992,0.000959687762818,583.9914216673147,5.026966663751024,79.47801806556356,39.19228821298567,4.7982363949319975,1.4233862279153412e-06,2.0890824313067957e-06
15.345718753904595,15.401840170139,1.5205396119144312,84.99410556554979,25.735658397473745,112.20935581882767,43794638.31489065,10137579.67028317,0.0003807902180737,0.0009986202157304,599.1984391716339,10.79225367774048,55.76690539032722,99.86081148068072,4.976891626890986,1.7920096519255937e-05,3.279726024918164e-06
12.710052113609052,12.894724828539491,1.3388293103718858,94.44942229032482,9.82535090149813,62.61824390893791,27028197.91628457,23375331.38035652,0.0003884029048635,0.0009806380255111,597.6814614926802,13.718120301883443,56.16245155308177,93.21978429752588,4.982887591712032,1.715816431531106e-06,3.673783215598432e-06
12.908370208092007,4.980165466600017,0.3512327846014153,77.03888701700023,26.73538006248284,98.50223423300083,28310415.65561296,60520095.91878414,0.0004062394308651,0.0009925406830658,592.7146400607822,15.566974147504467,95.86568255208736,99.42567516268244,4.9854313365041625,2.802000071448408e-05,2.443842907842693e-05
15.898247111481194,16.46043895668447,4.760032169129092,79.4439262931983,10.007666023472042,104.52487849981723,31711310.21420603,9486571.303739373,0.0003998286677376,0.0009984172756985,585.176025914835,1.8947376171362729,71.47355188185463,95.24058093681164,4.99086717042692,1.907484454056185e-06,3.510508259049314e-06
15.909161678614204,12.980322753740602,1.3404807750990066,92.23451836529443,25.384534419146902,112.01952567027983,26862389.25896352,29079887.66419032,0.0003884029048635,0.0009870581900328,585.7055273317113,3.784445566764621,72.15480497483784,93.22267499149253,4.986302178551727,3.4388458016366363e-06,3.674701890196893e-06
14.997967913488836,14.108508245862213,1.1441908604665647,77.29322883812037,9.629075672054526,64.11489269026103,27038808.422929585,39946833.72253604,0.0003153276298859,0.0009604361477687,597.6815669546904,1.2349494150194635,56.87368840393054,98.66665775861854,4.9998692005214815,1.628473710398257e-06,3.216008020684089e-06
15.35583033327976,16.467270889928,0.4647493614348834,69.62505593054486,9.37176425277949,104.31037960219356,44140378.21099848,10489471.900952606,0.0003790229764624,0.0009773599587278,598.7178405491044,5.762252700633444,73.6511548774878,98.21895792254524,4.938134505424827,2.278868556479676e-06,3.2569445747712847e-06
15.85314861503651,12.841854199040926,0.4647863113474303,77.52200683077108,16.76262144899677,100.99783831111772,27183696.031175096,17250623.594344508,0.0004321456082572,0.0009987187789639,592.5948372766119,5.729227073628911,74.07095995203638,99.84763265878117,4.813347452529247,2.0429703824013343e-05,4.424592956476301e-06
16.945848725447387,15.104877188431326,0.6956687761586995,69.58479977081291,25.712976577258125,112.11319591837716,44278285.67491006,2702832.3970073946,0.0003979355592947,0.0009990473217189,598.7241982704302,3.1733307340792285,54.93800124827641,99.92784309666143,4.816646570455127,2.3505906338112636e-05,1.7717905258037362e-06
15.373551617255847,16.467270889928,0.4647493614348834,69.6227984474039,9.37176425277949,104.31037960219356,44140378.21099848,9998482.139258826,0.0003787821765824,0.0009773599587278,599.2259478639407,5.762252700633444,73.6511548774878,98.21895792254524,4.939220850332582,2.278868556479676e-06,3.257294938480992e-06
15.898247111481194,16.86326418412417,0.4636737739827598,73.45849606682295,26.856971544459554,104.51000609494167,27528542.7229368,10328785.642362235,0.0003820488774757,0.0009808316527673,592.4440213873644,17.283892840136765,54.89166028087337,95.60826292769345,4.994233583387095,2.8450254565255e-05,3.7019420861654167e-06
15.304856209737943,13.790303756490871,1.0908703267225603,77.56432576858505,9.619500666294252,110.23326216188704,27879934.74302395,38835314.93335362,0.0003152802140105,0.0009939378433933,585.9178356566202,5.866878048288272,78.53743769894137,95.41126139196304,4.996397886395658,3.746950514893866e-06,2.4075869432856066e-06
15.888271601382735,12.894724828539491,0.4635576509563338,92.46643403236608,25.511737587922497,105.2143331741405,27351413.73891907,28990932.436728235,0.0003884029048635,0.0009770284594412,593.0425684094247,3.2656093406510527,72.12550916285029,93.3367878785047,4.8239249874123376,3.4388458016366363e-06,3.506968452623052e-06
15.9580537369789,6.5917471279667375,1.373441809148643,78.80867518291456,111.50359507835356,60.66471208607973,11485466.692668656,82828930.8003965,0.0003641115616134,0.0009608018783613,597.6202979882049,14.092923766588758,81.1107492095479,91.85165319942884,4.79821176672841,1.3163602420522249e-06,3.677444100606217e-06
16.981632306040446,16.487390020539102,0.6904439367474942,80.14497611579282,10.063424543622268,112.43804896415855,27866896.52757922,22269673.144670542,0.0003824090003972,0.000977127545021,594.5925438180567,5.7505448951880025,73.83174846605638,98.46185330286156,4.8176685839007405,2.278868556479676e-06,3.659945447200783e-06
14.999764295540528,12.912096649989865,1.1441908604665647,77.29322883812037,9.629075672054526,67.84171762802013,26954389.23183626,55082709.05003931,0.0003153276298859,0.0009829426931219,597.6764672855085,1.4131845579407123,96.18565513827602,98.2143677906698,4.993447859874861,1.628473710398257e-06,3.216008020684089e-06
15.345554481200017,11.275374806095815,0.4429295308050104,77.13750650644076,10.060799410455395,100.74007218304855,22455061.12842892,37518933.39063457,0.0002716949215343,0.0009619138121741,584.8815159499649,0.5266806535834618,70.75202475484367,98.67613469082409,4.987683501451267,2.2899118097772656e-06,3.507507563127349e-06
12.908370208092007,4.980165466600017,0.3512327846014153,77.03888701700023,26.73538006248284,98.50223423300083,28310415.65561296,60520095.91878414,0.0004062394308651,0.0009925406830658,592.7146400607822,12.715240357295892,95.86568255208736,99.42567516268244,4.9854313365041625,2.802000071448408e-05,2.443842907842693e-05
15.360116384801948,16.475222240042708,1.1441908604665647,86.87742608653059,9.371810427918668,64.12308353771526,27038808.422929585,39946833.72253604,0.0003153276298859,0.0009760093488467,598.7255288163518,1.2349494150194635,56.87368840393054,98.66665775861854,4.9998692005214815,1.6588233055903522e-06,3.216008020684089e-06
12.735398479614949,12.916645269628797,1.149762077369793,90.91075280206196,9.636391471309224,67.13692244329306,26974977.730109666,38137795.94006149,0.0003809145343835,0.0009747972305652,597.1710285799138,13.61382436019718,73.656212807501,98.24981929652871,4.838237046007216,1.837943308074664e-06,3.6358520580186937e-06
15.923258613505906,10.923932184219783,0.4635576509563338,80.08165982271883,25.511737587922497,105.04000262121724,27910394.517401878,28990932.436728235,0.0004002697936044,0.0009799984729129,594.6104393472921,2.1355562203431826,72.130823851633,98.27775704822932,4.8239249874123376,3.537068809704551e-06,1.0009829584739366e-06
12.908370208092007,4.980165466600017,0.3512327846014153,77.03888701700023,28.39893348782352,98.50223423300083,28136240.613163427,59631982.73507421,0.0004064840858572,0.0009925406830658,592.7142285200862,1.0218715979845072,94.18540398971636,99.88955277399955,4.985426888015878,2.975862627163297e-05,2.443842907842693e-05
15.744444837839067,15.104877188431326,0.6956687761586995,134.6116420071898,24.81739043110689,101.8188411120124,44278285.67491006,2702832.3970073946,0.000272967368578,0.00097708367802,599.7447072247088,1.5369237147356831,54.93800124827641,99.92784309666143,4.816646570455127,2.349847851105249e-05,1.7717905258037362e-06
15.345718753904595,16.595251482686855,1.5205396119144312,83.85006854191117,27.359523899936654,112.20935581882767,43794638.31489065,10137579.67028317,0.0003993370711907,0.0009795605148735,599.3431128594257,10.79225367774048,55.76690539032722,99.70379242240205,4.9914661989054405,1.7920096519255937e-05,3.279726024918164e-06
15.35569009788415,16.467270889928,0.4647493614348834,69.62505593054486,9.37176425277949,104.1520543788226,44140378.21099848,3690123.819455191,0.0003978388119703,0.0009773599587278,598.7178405491044,3.0850684795722296,72.22067599210109,98.21895792254524,4.870463703835004,2.278868556479676e-06,2.080251191254493e-06
15.344589678521926,13.814728957242446,0.4646794100149005,77.50633410306004,9.619500666294252,115.00393215027115,27885250.276963696,17256585.818023406,0.0003795953489642,0.000977056591356,584.8927922667975,0.4893145802712216,73.93399619474637,98.22384468543456,4.987966635519374,2.278868556479676e-06,3.7038197141546616e-06
6.234236766102699,7.210288758401562,16.464449173203125,136.8285986108911,0.2745181418751908,119.93642305414464,57824737.25944525,6812433.238591397,0.0004814858471998,0.0009075123871481,290.76398732119765,55.066277834245454,86.8980393785681,77.5357117649798,4.879539618519223,1.069204142147386e-06,3.330069698687252e-06
7.780756590390734,2.10231360219407,50.284684035693466,139.76821534977034,0.4068497890734293,119.68653216824744,39580752.05096043,27693441.151078846,0.0004815783133485,0.0009997924629363,205.80634846109515,35.42260292462521,89.00504320480728,12.871152728739071,4.665158770752217,9.082210375593696e-06,2.234573443349501e-05
2.5901086276425582,2.956198244009978,10.814849440253727,138.10665828187905,0.2707809288665442,119.66720159052568,65349423.51435659,8845565.997010794,0.0004785045501311,0.0009224889163597,347.59877581626745,1.019205025447166,92.55956905456829,84.49180950988617,4.936167190458813,1.1748875665490946e-06,1.721881791948525e-06
2.2658172678810224,3.0543536501031467,10.035840059245029,138.52424273940892,0.3170914596801938,119.34158536183276,60057808.05604173,10899954.916520726,0.0005184280446556,0.0009757341950168,288.0950515672738,2.871616489910064,92.1456413649002,87.09303186300707,4.634357618966264,1.2378441227674246e-06,3.5079776202725738e-06
8.08521296852471,2.1318367097390643,33.44729065831841,139.89216769014556,1.282302105963037,119.7039978069798,32683122.14765552,43016454.99343748,0.000505737742796,0.0009995071474203,205.9218199425724,27.14605860868873,85.69544818462279,14.353043979947138,4.714413289858057,5.9853286925327045e-06,2.218857909742393e-05
8.099440854377503,2.6332611633235907,36.958783173394494,138.14086271632092,0.3188957852204369,119.9831421721736,40844000.78427913,28908208.67742735,0.0005005913824244,0.0009771969169418,186.74749297841743,23.79007726323687,86.5971721060142,57.93088571890687,4.601449569112544,1.4681877872495398e-06,3.523123016222468e-06
7.787284372259808,2.10231360219407,50.284684035693466,139.76821534977034,0.3863780451103334,119.68653216824744,39580752.05096043,27693441.151078846,0.0004834864129543,0.0009997924629363,205.80634846109515,35.42260292462521,88.9387102568581,12.841148166024796,4.665158770752217,9.156837538598274e-06,2.234573443349501e-05
4.513009596157347,2.65212985879912,34.14740806492937,139.88821338958428,3.0999646321397645,119.8955086847856,46459735.21407239,28505470.721666865,0.0004907084571455,0.0009998952197114,205.95251356800884,52.01573664183992,86.16008330169687,79.2187131400457,4.603271872817542,1.1596194025886023e-06,2.070667840658972e-06
2.758406355092492,3.0081772216551124,10.368222988311311,138.52351335613315,0.496270107186509,119.79376667999529,82071502.93368302,7036652.366314589,0.0004783302312946,0.0009186547394796,347.5061258503485,17.10142166461389,97.01615505479649,87.68827226268789,4.882471929373319,1.3059329760382476e-06,3.2246622848501333e-06
7.507524591344013,2.1018437767400244,13.459682628414509,139.98052637678524,0.2158011545764234,119.6863429420482,62333836.77625639,40431638.18593932,0.0004811773835558,0.000923394612791,336.2846740450965,15.778183654042367,86.26675036076608,79.16150713821365,4.665158770752217,1.0709328930491309e-06,1.9773344374985763e-06
6.163332623888718,6.822030542749866,16.464449173203125,136.8285986108911,0.2745181418751908,119.93642305414464,57824737.25944525,4966355.961817233,0.0004814858471998,0.0009075123871481,290.76398732119765,55.066277834245454,94.01752891078456,77.5357117649798,4.598820663494791,1.069204142147386e-06,1.500390728554062e-06
6.234236766102699,7.210288758401562,16.481901965578118,136.82472376620512,0.2760976043362458,119.954469177298,55887105.74661219,6811491.278050548,0.000481484653184,0.0009066254048631,292.2839258777478,55.066277834245454,99.04596908533247,77.5357117649798,4.879965017587568,1.0689679188715026e-06,2.3885781191513832e-06
2.6875021921029627,2.6196401463308723,10.368222988311311,139.86662786171598,0.4640341360631133,119.36663324912485,82071502.93368302,7228369.515227968,0.0004783302312946,0.0009919649740862,209.905176677931,0.3953577326246176,97.01615505479649,83.70201137986041,4.596014939202919,1.595934664507273e-06,2.844835005255806e-06
6.645302940972225,2.633434473003016,36.958783173394494,139.64432012380615,0.149092329997858,119.9831421721736,32629015.91166403,28894796.66453842,0.0005005894314742,0.0009771969169418,177.80033323368775,23.79007726323687,86.66054927931197,56.423206681180886,4.605835444817277,1.469551143728265e-06,3.523123016222468e-06
8.079197745315915,2.1022859659717232,50.284684035693466,139.8921804283314,0.3804161892165025,119.70375503299675,32683245.71517467,26947604.45665836,0.0005010355576991,0.0009997909575096,205.80634846109515,35.42260292462521,89.14711616036472,12.750789991085876,4.665429316206921,8.975538386725363e-06,2.2356113676532266e-05
7.780756590390734,2.10231360219407,50.284684035693466,139.76821534977034,0.4068497890734293,119.68653216824744,39580752.05096043,27693441.151078846,0.0004793114578626,0.0009997924629363,205.80634846109515,35.42260292462521,89.00504320480728,12.871152728739071,4.665158770752217,9.082210375593696e-06,2.234573443349501e-05
6.234236766102699,7.210288758401562,13.933023672573889,136.9009662039641,0.2219971662628648,119.95339680902586,57442341.04976161,6811422.459532462,0.0004811915008812,0.0009066254048631,292.4183199802316,55.066277834245454,99.64686718179232,77.5357117649798,4.753446458364063,1.0743349864493174e-06,2.3540416348702093e-06
2.5901086276425582,2.956198244009978,10.814849440253727,138.52163937505756,0.2737878150235795,119.33480612401668,82020481.09905463,8845565.997010794,0.0004773565846285,0.0009185994263107,347.5969864579256,1.019205025447166,97.4917745617464,87.77580492515658,4.926857743404947,1.5793296754470263e-06,1.755598531622574e-06
2.5942259715703524,4.192779597094372,10.59513308404694,138.10378486588365,0.627182660856655,119.3441880951518,65349423.51435659,7134144.36399914,0.0004785045501311,0.0009120729570285,342.2612559860781,1.019205025447166,92.55956905456829,85.46858536860681,4.61226612370637,1.1748875665490946e-06,1.721881791948525e-06
2.7573726156288543,2.193140404979425,10.368222988311311,138.52351335613315,0.496270107186509,119.79525672144658,82071502.93368302,7036652.366314589,0.0004774652218951,0.0009186547394796,347.5061258503485,17.10142166461389,97.01615505479649,87.68827226268789,4.882471929373319,1.3059329760382476e-06,3.2246622848501333e-06
2.5901086276425582,2.956198244009978,10.01987686340408,138.5227212335443,0.317710617406819,119.66720159052568,65349423.51435659,1129113.1335518789,0.0004241185899625,0.0009209606519247,347.59877581626745,1.019205025447166,92.55956905456829,84.54838255167897,4.936167190458813,1.1748875665490946e-06,1.721881791948525e-06
3.103793054015817,3.048033723399337,14.198827686263025,138.32144642027768,0.2761656164723541,119.34331457052885,82045673.0556848,7117803.909141076,0.0004753837544177,0.0009122236974877,347.3047800256904,1.7685135306066346,86.42929876417261,85.48274362147413,4.92639507275368,1.115489252464114e-06,3.231444005754158e-06
2.5901086276425582,2.956198244009978,10.814849440253727,138.52163937505756,0.2737878150235795,119.33480612401668,82020481.09905463,8845565.997010794,0.0004773565846285,0.0009185994263107,347.5969864579256,1.019205025447166,97.4917745617464,87.77580492515658,4.926857743404947,4.872520028398843e-06,1.755598531622574e-06
