va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.670511648555127,16.314845728103574,139.3698192505659,110.44836892790556,0.1577026734478061,54.25662535083229,72012725.93393862,80713625.61353135,0.0004567859435628,0.0004041434879117,7.230800957045831,15.101890258612135,18.08179257233496,2.71678233125214,2.269817775699316,1.2515316328725892e-06,9.999571852267272e-05
15.998702116897803,15.945918879399436,139.12228919303976,124.78757742523572,7.253509372437911,49.44935070568445,76208754.6791874,82505282.08033687,0.0004610967559378,0.0004050904203272,57.264264829339645,2.926736802867113,33.62849470185338,2.8408797526938483,1.4818139068181997,3.688553937563849e-06,8.721764107980544e-05
16.780597520751268,16.544920397771374,139.1522806809142,111.07401622673656,0.1577026734478061,54.29060703078795,77338011.84841464,80817363.64794518,0.000456824851393,0.0004041434879117,0.4732827080347946,4.542772686424256,17.792831993474227,1.7705801645838928,2.261474328312377,1.4325695112855017e-06,8.706743866292923e-05
16.947659749484075,4.623870557671559,124.48977383975492,125.7322822376087,0.7824541884681671,80.2074893736744,74562629.21050791,82605292.51895572,0.0004816358265624,0.0009732614198957,26.549517231240664,7.126063449021291,6.780137338351286,1.2219949689699694,2.268247312266765,1.9892262071729504e-06,2.121523643216112e-05
15.998702116897803,15.99565046033959,139.35207867495734,124.78681732849536,7.253509372437911,49.44935070568445,76227487.45527774,82505282.08033687,0.000462645128967,0.0004054325554602,57.12672600997642,2.926736802867113,24.193642393024952,2.294481148407306,1.9794083102920912,3.6875280000963616e-06,8.721764107980544e-05
16.543778547598695,6.065372793162997,137.57408183687406,124.0819489369178,0.1858457798903972,58.63214764780415,76520493.52660505,82633559.52915418,0.000507402556422,0.0004184186312011,31.81499316565114,9.62934390011178,30.21522538455533,1.4094077978668516,2.48231218500629,1.4849895663030369e-06,1.802926392235466e-05
8.410636598519607,16.54507686453957,139.18133547669572,124.84948053846573,6.872945280495486,48.80968438334117,76403626.03754291,80883067.15373138,0.0005119090916579,0.0004039134957361,0.4089131056368416,5.002411092917083,33.10812207809484,2.3147610773508034,1.4444155298855723,3.675091133571175e-06,8.665006714536351e-05
8.223838754973839,15.952523686476624,139.1699081898512,124.78033050037536,6.8267045221816565,30.3933113242657,76395013.7073507,82494842.97157934,0.0004840331247971,0.0004179071128185,57.425560358987504,1.8192765576037653,33.07190560384165,2.234073623598836,1.4337927483511927,3.71496893101094e-06,9.391044367586733e-05
16.597738155513852,4.429691714754918,124.26589717891106,124.517846577339,0.4296493497969186,73.5071614331452,77915959.18199681,82724792.09275259,0.0005101048578326,0.0009093504912325,29.920933413385487,0.1876564775077405,23.97585056531365,1.8534426427229729,2.5065519272857366,1.364412466007135e-06,2.1224193742945653e-05
16.093938426785904,15.95255272657126,139.1214680835119,124.78084183791157,6.852175242734639,32.37746030970044,76232563.77543637,82494591.92711419,0.0005057499636581,0.0004183167617086,57.264479659836006,10.850381112313054,33.41177469204508,2.8599842036103444,1.4331039987343337,1.451160803751556e-06,9.391044367586733e-05
16.752838693893167,5.073598226807531,139.59222535850003,136.40652860772414,1.522428745996589,82.29450981330352,72186339.54132012,82786534.93320067,0.0005083126096007,0.0009648617126825,58.077335925541725,9.534879153910657,1.2486606409500562,1.6836268112140669,2.4541376576039062,1.553876125457937e-06,2.1170718123192197e-05
15.788971777066982,15.953038807471136,139.12312057243574,122.612337307276,7.253509372437911,49.14733475271372,76205296.96950077,82505591.63517088,0.0004625101396029,0.0004051003136908,57.264264829339645,2.926736802867113,22.98116321912984,2.295434475969942,1.4863940701497242,3.6921417305845977e-06,8.721764107980544e-05
16.596393023717827,4.62165572252612,117.57587167343596,124.42611761918656,0.4315401410304115,73.58528190373934,76192278.10024782,82767467.0241269,0.0005140608221582,0.0009106357486227,12.170722360217974,7.296507234242749,33.48554214318466,1.22676325041691,2.5067586336478107,1.060433894310228e-06,2.125305751109976e-05
16.545946762541483,4.429691714754918,118.80558544130942,125.79675042782036,0.7610741858070054,57.38331307840662,77915959.18199681,82728036.53946121,0.0004729583515882,0.0009089591670464,27.95695212095688,0.1433046057103464,4.938759342569846,2.303148979455101,2.4951345300055428,1.3654125554838854e-06,2.1224193742945653e-05
16.682703849641403,4.469217860150861,137.98341956163443,125.05796858926314,0.4188047962042588,86.73830610218315,73514977.96739586,82610019.39175566,0.0005090927186702,0.0009683141328383,9.000096352614936,15.080345913748348,1.2197253332760165,2.719432932515636,2.506365384317771,1.2020467419677687e-06,2.151495679894131e-05
16.95062658225532,4.225736928406108,136.6314567221598,124.71926433261784,0.3133591274478285,43.94712154419106,71688955.99343446,82629825.20860079,0.000474270605873,0.0004446249007753,31.49105309078418,8.774091300249577,24.667310095,1.4584822231039305,2.4827997862839344,1.1337113624772897e-06,2.1223996513530205e-05
15.967295063042672,16.545053221323336,139.12267980799302,111.07401622673656,0.218868622665962,54.29060703078795,77338011.84841464,82376620.32908797,0.0004608547246907,0.0004050793494366,3.566871126008252,4.542772686424256,17.792831993474227,2.7059764730597227,1.3563311059969232,3.637644082298692e-06,8.706743866292923e-05
8.526716093750466,15.958475396451457,139.12145919372043,124.78084183791157,15.349870392738922,27.491561200511264,76208981.0917703,82491935.79166494,0.000460521617474,0.0004183167617086,58.6143571215665,3.0141879480423888,33.68026612508977,2.7375468652031945,1.3670405271866908,4.825880263510338e-06,9.401948687595796e-05
8.223838754973839,15.95255272657126,139.1737861238068,110.86125829890024,6.8267045221816565,30.3933113242657,76405768.43468809,82895080.26594822,0.0005090148884001,0.0005086863179507,6.076804695276607,10.94904593592416,33.45781742323905,2.7189995098474653,2.4595141450778906,1.5365439402451989e-06,8.792806980534167e-05
7.589844528517836,16.461463656194297,139.15283961976752,119.35901694476524,7.343451811984969,30.632592493581,76356943.29398349,82615263.25498489,0.0005090148884001,0.0004183167617086,7.490674661690509,15.289908119085336,26.03621807354823,1.6654656631398366,1.617718242604065,1.4662286720059829e-06,8.850086198963604e-05
7.589844528517836,16.461463656194297,139.15283961976752,119.35901694476524,6.630803936442237,30.632592493581,76356943.29398349,82615263.25498489,0.0005090148884001,0.0004183167617086,7.490674661690509,15.289908119085336,26.03621807354823,1.6654656631398366,1.617718242604065,1.4662286720059829e-06,8.850086198963604e-05
16.556431179286726,3.7660140027836575,124.16339845755336,136.44223513360862,0.7867982901035756,57.40807771073733,76145302.4440034,82603416.14145853,0.0005090815936767,0.0009685698701014,24.8559811848924,10.079933782833212,6.305633242179361,1.3770321550387057,2.390647458217437,1.1908994510573612e-06,2.122213327951688e-05
16.550692166090492,4.635919763059738,124.26589717891106,125.82617183874667,0.3370750356642932,58.384094090973406,77915959.18199681,82726601.21858516,0.0004726989200231,0.0009559656523646,2.865096160799183,10.027748195379091,23.70701585765293,1.8534426427229729,2.387011592069714,1.3654125554838854e-06,2.1224193742945653e-05
16.948528403156892,4.980107141884886,124.16339845755336,125.54216890915656,0.5837154024802682,80.2074893736744,74562629.21050791,82605258.26850082,0.0004816358265624,0.0009732614198957,26.97452324120285,5.304835418983084,5.544237968063975,1.856360107551044,2.268247312266765,1.9892262071729504e-06,2.121523643216112e-05
16.758032183057686,4.991660827836922,139.10956571871986,124.56181695243043,0.2850252881101427,53.66728786825608,72053390.93222424,82634065.50306126,0.0004568030657821,0.0006194855513599,50.13224930302102,14.498368040336471,18.21699162554356,2.67776396444687,2.2502514757207277,1.440159696391002e-06,2.1035415934450328e-05
16.00327694529059,15.945918879399436,139.12228919303976,124.7738721473058,0.7060985793063836,49.44935070568445,76072215.94417864,82507940.03403296,0.0004572026053393,0.0004050904203272,57.19651195020764,2.926736802867113,33.62849470185338,2.840518424533653,1.44265745442255,3.688553937563849e-06,8.721764107980544e-05
16.390382607596386,0.217419019244029,107.9615744327014,136.27208183507275,3.50836736617417,13.10124750132764,57310453.39644567,76539991.65086213,0.0008508162917601,0.0004693607639858,84.00313727508737,33.25356673537077,3.647226114079018,30.49740557262176,4.450730516603179,3.3839422786765144e-06,4.948936025370485e-05
16.38256513994854,0.217419019244029,107.9615744327014,128.3855763117209,3.330629498552162,12.970116315496574,57310453.39644567,76539991.65086213,0.000850954293074,0.00051920733831,84.0319470765856,2.819766453530593,3.837760290787624,30.50708370448544,4.362876680953583,3.3894809971251253e-06,4.948936025370485e-05
