va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.92481732384299,14.487614562384108,0.1087838991976396,138.52671980379014,0.0183502282276277,22.79351507792853,82736179.09979366,82208752.17303856,0.0008552495439009,0.0008461939523926,382.32641562351625,562.8810529077755,55.6553800641119,50.37047434340332,2.595922705578228,3.493777778168823e-05,5.992603605604043e-06
16.920735038378062,15.018874325323337,0.8979046482885407,138.5127745656293,0.2647718329768674,31.942890498726808,82923385.28094941,81812109.02628072,0.000854454771062,0.0005369638442895,373.1763339817528,597.9481877197496,99.49588396285368,98.09410441861225,3.5096023341727363,2.2446087655441528e-05,3.1105081711843336e-06
16.92481732384299,14.67600309523216,0.1087838991976396,128.1881966699475,0.0183502282276277,12.138362904916509,82552685.61309993,81431041.31986643,0.0008552495439009,0.000873226354566,382.32641562351625,562.8530020642132,63.62454719302042,50.442007422722966,2.59458682583631,3.493777778168823e-05,5.992603605604043e-06
16.9209166920626,15.006156718398628,0.3354757196295728,138.66062552741695,0.14983376012976,10.927628775490202,82985814.55029967,80264046.60255022,0.0008544082912717,0.000490302799209,381.82454430711647,592.9648607207852,99.25826545748104,99.0551392978388,3.588838432722932,3.476911655597033e-05,1.0886815758709697e-06
16.922454483067483,14.5277592131323,0.1883753701137263,124.81870553478832,2.0416912416827064,11.070662755831576,82735564.97243837,81026485.65278217,0.0008347259021571,0.0007626191761473,341.97335515171886,599.2174982964826,69.34639308445387,86.76816079587508,3.3944274529888823,3.4861691225983566e-05,1.0147655783099462e-06
16.921195136465315,15.095666530202204,0.2117139199295764,138.00794449234658,0.2618254661152257,11.084507174706054,82723680.40208852,82031385.24116431,0.0007633905789549,0.0007406560530048,238.3509299183546,498.0746832742704,68.873625465825,88.9638784145631,3.167648587994792,3.654119227989941e-05,4.507441846063714e-06
16.295521881048483,15.331169381288165,0.7848985178725478,138.25309798975093,0.0209766030075805,31.80880901464004,82985702.30843455,81532750.89947699,0.0008532659787309,0.000494652794132,378.74848051870526,591.9943128889918,98.8867822625232,99.06176556605094,3.469269354475592,2.255019855488952e-05,1.187897607108716e-06
16.330963669939813,15.017824159119543,0.1397498080962625,136.04197750662163,0.3965910919163856,30.83217421853032,82975542.79584646,81530300.58877735,0.0008546819504614,0.0005368543818087,386.1273008572717,554.6187695734657,99.06239452542056,86.54502000694346,3.5903615235612625,2.242006667609469e-05,1.0289254041908006e-06
16.917346712529422,15.333306381159822,2.9532668760594376,139.70678473765778,0.1801007483900877,10.927628775490202,82968935.72498173,81121179.5428018,0.0008140845465025,0.0004918009036409,209.9767653249417,595.8046078917587,98.73808439069666,99.04312438632658,3.254938073266852,2.9261524634762466e-05,1.3421787232657123e-05
16.935541817870334,15.329982429778555,0.2173334312832486,135.63921126242997,0.1801007483900877,4.829627834035617,82985983.05895974,81634655.42959769,0.0007604169328608,0.0005113621541799,370.4952540568528,592.9636107555202,98.98327984594908,99.09514668109588,3.1615389527688467,2.9694397946817467e-05,1.416685563445582e-06
16.920735038378062,15.324515162368924,0.7855975021194179,138.25547638987743,0.2647718329768674,31.80331404179757,82747494.41431282,81812109.02628072,0.0008233353262733,0.0004938409815784,371.5659748885726,592.1918248221323,99.30009674867578,87.16717713926708,3.407067574712215,2.250817013163221e-05,1.2306281903543369e-06
16.935541817870334,15.329982429778555,0.0608067692923475,138.45457832866785,0.1801007483900877,4.8046764919415965,82985983.05895974,81145902.98093164,0.0007593782211549,0.0003608078869305,371.0989403381127,592.9636107555202,98.962518498714,99.09514668109588,3.1615389527688467,2.9694397946817467e-05,1.0113027320464154e-06
16.91698364859461,15.803594274800744,0.1859131359580827,137.08705805020284,0.4484555659574282,8.373128699577908,82400389.57924227,81639526.87157916,0.0008567259510834,0.0004322797420644,209.9846700120248,592.1765699782642,99.93231833333022,97.86373794123794,3.081273768592017,2.405133714221037e-05,5.087043285746459e-06
16.752745549156295,15.074731755747704,0.8065441682651036,119.6798641308466,2.0588201925666128,11.254849519398524,82734202.87220882,81135936.30669555,0.0008539034829838,0.0007795539819868,345.5619727701272,599.4022747065645,68.87129852770353,99.09803803246244,3.394100498474581,3.479291372790128e-05,1.104464746852127e-06
