va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.3383976867992826,15.504180054690964,107.05641854032986,1.3695726809155264,7.359057060314997,2.346524760007438,82617100.86091356,23077354.72465326,0.0006727484044299,0.0009025497342043,595.8170365214476,1.2935183212990902,23.01405877655685,46.87528345900262,4.687344097338852,2.8807894088255503e-05,2.177996894441077e-05
0.3923068244344448,15.374313999081686,115.65353535403956,8.321465423194184,8.149712567566167,20.66411717164842,81395301.78912379,19584940.109019168,0.0005993334041767,0.0009764290562371,590.9903928748528,4.224078895921805,18.32983555996902,3.947562783657412,4.099712869919495,2.7701758033676368e-05,3.4649863873451364e-06
0.0245048977290294,15.344257517232773,105.39173069822527,2.3343321954366267,2.200579266582184,11.33820850856848,82399749.4698361,15401227.297770487,0.0002961977269235,0.0009814205190802,583.6370583514105,11.223475483058069,11.92607795601362,33.59614242234226,4.879583974030292,3.601336896518325e-05,3.339835465805737e-06
0.067124510288123,15.38417282294084,127.09171832010936,0.05772537547667,2.5519193113358187,0.0683916434610818,82581645.52264039,15498083.804242725,0.0002565081729991,0.0009731174335461,599.0097712046406,5.018639395537897,18.272839465368826,33.59776142317001,4.900880798312143,2.8806927949163946e-05,2.097401312545686e-05
0.067124510288123,15.37720588498462,127.09171832010936,0.05772537547667,2.5519193113358187,0.9755285762256368,82621961.55184554,15498083.804242725,0.0002565081729991,0.000987460419107,599.0097712046406,5.021231973150517,18.272839465368826,33.49964026513846,4.900880798312143,3.645670980554494e-05,2.097401312545686e-05
0.0610940809086694,16.513036369758986,107.03712452124394,2.3343321954366267,2.727627382115976,10.86794438111988,79824543.91073298,12630831.309699235,0.0006852457838936,0.0009764277804096,598.7847884854802,11.54414087373847,19.547600330203856,33.59614242234226,3.54446964431432,2.522003770786872e-05,4.1320327732833255e-06
0.0160689758220147,15.384485558384808,116.68842858455815,0.0836226004337639,8.298250739611039,2.6957897638197763,82626259.04412279,18822870.681000665,0.0003787361218845,0.0009644344453338,581.5746185866998,4.669923474599207,18.272881659131148,38.08562729227216,4.717802146765315,2.770184557438677e-05,2.0984007335167668e-05
0.058348482092595,15.369248820377637,125.29054546536406,0.0414254780411766,15.591008527509835,2.9622789070339373,79331367.32964821,15497908.037371038,0.00069285009374,0.0009737088262838,560.6146247285936,11.291668012702107,11.516359815504153,32.470613937846736,3.5769297422048782,2.8391557070459263e-05,2.1158274573182987e-05
0.0098670330519084,15.384488268953053,111.04409979334368,0.1423009062439513,2.835725684928544,3.80169282858081,77399897.71563603,19608569.253246248,0.0005736462461962,0.0009845223277006,597.7023543524632,0.5967953640860849,15.328173080973508,33.63459795531672,4.692299202322374,2.882292828815272e-05,2.260905212599039e-05
0.0105153370394248,15.651314332494907,115.93423137865727,0.1166788284226088,3.0245096432122938,2.6957897638197763,79695927.36571372,19608569.253246248,0.0003839300924901,0.0009747915870017,578.1855962123652,0.9086188710981906,18.272881659131148,33.801560655784485,4.687606532995695,2.7625174279306106e-05,1.6198312981946796e-05
0.0384896571173482,15.374313999081686,115.76688056877111,0.1829792619901233,1.942674946924238,20.66411717164842,82603135.74188639,19619876.47175404,0.0005993334041767,0.0009764290562371,590.9903928748528,10.951817552632024,12.152096049374313,1.5662501567112468,4.099712869919495,2.7701758033676368e-05,3.786805093358364e-06
0.003212504065526,15.382308952620573,95.90771849772446,0.023715691959383,6.144294217873819,11.316883707138176,80236534.84893972,16180733.810957365,0.000591174990535,0.0009393721867896,574.6228609282227,0.2934530210157677,24.0877010397195,30.56878558413013,4.985143777593239,2.7602356140091472e-05,2.297063721201123e-05
0.0679350564977938,15.384156648915768,128.18899317942842,0.05772537547667,2.5519193113358187,0.0683916434610818,82581645.52264039,15498083.804242725,0.0005932404297916,0.0009731174335461,599.5856993740458,5.018639395537897,18.33329424290718,33.629170063340915,4.709052111318882,2.882247280209497e-05,2.26393493907272e-05
