va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2082291339170142,0.3762027939251618,2.2013318967837616,4.8940671210376765,51.8260837584232,53.051578389740655,50565744.35586594,58652901.52794957,0.0007874436352392,0.0009579965778096,21.44883703369391,9.50692088043068,99.7255436179185,98.82994891279486,3.392017929450407,3.441371685386336e-05,4.493269846919604e-05
0.2082291339170142,0.3762027939251618,2.2013318967837616,4.8940671210376765,51.8260837584232,53.01320451317122,69170990.67775828,58504128.05505911,0.0007874436352392,0.0009579965778096,20.46784191899245,8.48212099457723,99.68250247027431,98.82994891279486,3.392017929450407,3.4330236236779337e-05,4.493269846919604e-05
0.0416124781904035,0.1888246994937997,0.6151943295498208,3.616734050831949,56.59879094677185,41.68080022727429,79583991.57807383,61649121.92596768,0.0007469489852089,0.0009675277169806,13.456513057326784,5.739562221961834,99.726280265465,98.36401338444904,3.4373233169361868,3.450782122345949e-05,1.2422858571054816e-05
0.0025515905727896,0.1976568557521451,2.2644829466638368,17.675941980973207,59.98955583292721,43.38873022592883,61700337.84242663,65628679.2399649,0.0007496748363791,0.0009677386987124,8.425223642982905,8.13845755781432,95.79845175216668,88.58414635426676,3.392139558222312,3.513532662772199e-05,5.7225570821163085e-05
0.0206078338189361,0.2016936326269742,2.8386015405111578,5.186315554089469,60.00455995630537,45.68842631262801,59866230.98484477,58861341.19116354,0.0007494625862677,0.0009670244996646,34.729894827088124,6.6492818488190295,95.80670041574412,89.1192089277743,3.434941079179658,2.948054933485585e-05,4.522987974251509e-05
0.012510887695586,0.5618782189995483,0.9987990961977194,3.7072573590949967,59.79148572909799,49.97695385787392,59924084.61079799,63861637.99031464,0.000679466039495,0.0009671030950038,34.0276504203734,6.63870052562624,99.73805923795896,98.25442544387523,3.833765613431172,1.2555166488385863e-05,8.10285738856871e-06
0.0477837085752824,0.1695539439535081,0.6151943295498208,11.513467299404848,52.19408533743339,41.775402685491954,79583991.57807383,66186470.19399251,0.0007145489917937,0.0009660200864259,13.415631466562049,9.472193585077369,99.73650005670363,98.33279932564004,3.4354235332382945,3.450782122345949e-05,1.2030357325026085e-05
0.0206078338189361,0.2016936326269742,2.8386015405111578,5.186315554089469,60.00455995630537,45.68842631262801,59866230.98484477,58861341.19116354,0.0007494625862677,0.0009670244996646,34.729894827088124,6.6492818488190295,95.80670041574412,89.1192089277743,3.434941079179658,2.831294751065549e-05,4.522987974251509e-05
0.0020131243623758,0.207609453991127,0.9635198365231948,4.719305653333398,60.42828843990795,49.97695385787392,62212535.37885018,63687210.77974499,0.0006794485355939,0.000975721749585,7.722677890107927,10.793935052936751,99.91206456480673,98.80945964295618,3.833765613431172,1.2555166488385863e-05,6.551823182358447e-06
0.012510887695586,0.5618782189995483,0.9987990961977194,3.7072573590949967,59.87165697093707,49.84901600573572,60146902.19995033,65581919.3363357,0.000679466039495,0.0009677140891967,8.729181265442131,6.634748134669647,99.85277781581723,89.02181487336858,3.3876000792948817,3.533220720752612e-05,5.735406534871793e-05
3.1037244947838083,0.1447493209428544,2.317261077363836,56.58772982057782,72.74630095939627,53.74296576918179,69480211.96507329,59012764.20315553,0.0007440876678994,0.0009682406853446,33.71805208420784,2.5880689973398177,97.55295144405356,98.08597592524936,2.820375015355756,3.718476633178143e-05,5.954545716045426e-05
