va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1525736381573416,13.797535445222955,139.05841839377572,117.25165376953088,1.035438052168391,0.8256772172984965,71766738.3823722,2713583.8884773427,0.0003869254335242,0.0009975409174091,259.94534299757123,50.30051846759004,7.850831248341132,99.27020750366462,4.994998654823955,8.447349408463998e-05,2.498330634270119e-05
0.1460213519563648,15.960930835458605,135.5701373206183,117.02600991223385,1.8196823085680909,0.8090602781176324,71817888.86162047,3680518.3434366654,0.0002577533945518,0.0009860536356883,175.85136366669502,53.771013732603656,24.767054569667653,99.41133985032184,4.969674669247548,2.640173818294742e-05,5.292646187334109e-05
0.154531526393611,15.391056641192332,138.975308015585,123.36608946670437,0.3285513644869081,1.003821909915132,72890161.5274666,2582857.592213137,0.0002574259439462,0.0009856589214322,241.95980821849213,17.83137081356106,24.70366297920631,99.7611319235906,4.885354427282953,8.286552390556125e-05,3.250620637705692e-05
0.2218823839656282,13.837900782047749,137.66016956436908,116.48295928496384,0.2395909174064274,0.7582732424123152,72632074.26766953,3475732.5813714946,0.0002638195513145,0.000997783803297,5.396567666725466,51.07054491850778,35.17250034832565,99.25859795553906,4.166827586972135,2.7278550683579915e-05,2.9051876489227667e-05
0.1525736381573416,13.850769385058406,139.03732326316054,117.29782985528894,0.3135526391237635,2.0301358445898603,72898996.11094463,2587918.3977506263,0.0002574259439462,0.0009856589214322,255.52611250255143,17.83137081356106,24.218114553932672,99.34455704173875,4.953541570634084,8.264031516108452e-05,2.8120287561888647e-05
0.0565668095487392,15.971719063705288,135.73375772032878,132.19699357255018,1.8796946334731388,0.8062852799008985,71261987.09283742,6619732.336443437,0.0002638459398628,0.0009799904435347,22.243870105721367,48.4003127808113,34.35898649187271,94.99316469381672,4.240750507133072,2.715833662044721e-05,4.159025121699616e-05
0.1525736381573416,13.797535445222955,139.05841839377572,117.25165376953088,1.035438052168391,0.8256772172984965,71784838.81386697,2713583.8884773427,0.0002597801495631,0.0009000779288562,260.0899199435115,16.7920001355054,24.960507045482828,99.43491446947505,4.970774165527487,8.260887387218359e-05,2.498330634270119e-05
0.1497890191913968,16.466954572231266,138.90989495586578,139.9604740432591,2.0041916258426595,1.0090423859536957,72577127.26168923,3846407.783680109,0.0002560409269188,0.0009708040117394,1.6575501512521122,48.77303784077841,24.676658498064143,99.73558398152512,4.338021725579428,2.4684992561510724e-05,4.657818932051284e-05
0.0361562331762136,14.890265435544476,135.92128369533526,139.5947008497477,1.8761403568024484,1.4762463996955262,71990502.08546585,3437012.8325740523,0.0009162468129903,0.0009986562805914,18.726558283153576,23.891382204781088,35.41439279584198,99.2685168640954,4.17705477684306,2.2408541986030792e-05,2.967815546386929e-05
0.2366525191574276,16.527858319194934,136.5554981715448,139.24664613550738,0.3625333793643887,0.8224763249683125,75390267.75630873,3959817.271809392,0.0009695426362037,0.0009642346829166,8.900452893197254,53.057131741658544,23.936469749589985,97.87389070744403,4.895247212854452,8.511469262109814e-05,2.71456332380396e-06
0.1525736381573416,13.797535445222955,139.0585231628936,117.25165376953088,1.051002468338362,0.8256772172984965,71766738.3823722,2708584.5151121905,0.0003869254335242,0.0009975409174091,259.94534299757123,50.30051846759004,8.349144509300638,99.27020750366462,4.970774165527487,8.444314481966217e-05,2.498330634270119e-05
0.0565668095487392,15.971719063705288,135.73375772032878,135.05403780401824,1.8796946334731388,0.7993803671871771,71305895.46848716,6736492.257268665,0.0002587857904619,0.0009798940337877,22.243870105721367,48.4003127808113,34.354641402776835,94.99316469381672,4.240750507133072,2.715833662044721e-05,4.159025121699616e-05
0.1525736381573416,15.337302660846689,138.975308015585,113.6870142814746,0.994932864854106,1.003800725518187,72550335.47015399,2566717.5350481262,0.0003860765157165,0.0009856589214322,255.50066657961548,49.28854118897581,24.70366297920631,99.43659944157726,4.953382017889807,8.258806298991525e-05,2.816935112317149e-05
