va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
9.138437714616488,1.1150237124003404,139.86906258843229,56.58524234339258,25.061207221216225,14.41987649125572,3582000.5763323023,56288896.94065423,0.0006487811123581,0.0009393064940312,6.319068388633553,0.2506207225716344,4.69987993593354,32.70095482240934,1.0201181306538685,9.137424786021348e-05,2.343870838826356e-05
9.138437714616488,1.1150237124003404,139.86906258843229,56.963418859158686,25.061207221216225,14.41987649125572,2000951.9828840632,56279901.62236022,0.0006579788648584,0.0009393064940312,2.1220402783680044,3.544428920696952,4.74266591056747,32.70095482240934,1.1525183566131376,9.137424786021348e-05,3.4391541247623506e-05
9.13847240246198,1.1150237124003404,139.86906258843229,59.61213821669817,25.061207221216225,14.41987649125572,3422719.9465356963,56288896.94065423,0.0006487811123581,0.0009393397269507,6.88144971051091,3.4370258701266487,4.74266591056747,23.985033766512213,1.0287037319027648,9.451323008792297e-05,3.664110415584692e-05
8.632171901044444,7.6299224944781585,59.938681661689294,59.49642490594678,0.4760525637411341,6.0410321681614025,7191329.340987908,40141688.99163283,0.0005360202365102,0.0009271722055621,24.472768327759383,0.2736317171947081,3.579496423807956,26.5823201179472,1.027382748322032,7.53543400950221e-05,2.280993685538816e-05
9.138437714616488,1.1909628087315989,139.86906258843229,56.86845045850562,25.578785048887084,14.41987649125572,3632559.419595302,56288896.94065423,0.0006487811123581,0.0009276301275586,24.72003817946705,0.2506207225716344,4.69987993593354,26.43356844178269,1.0201181306538685,9.137424786021348e-05,2.343870838826356e-05
8.625451852935822,7.6299224944781585,57.026056818698905,56.3699250702833,0.3461428435122906,6.065832979398313,7187357.667967837,40379623.0561558,0.0005617878560644,0.0009271722055621,40.48983043138549,6.316684259994818,3.579496423807956,26.948302592239585,1.0344835665264822,7.394904524858715e-05,2.242573687357253e-05
10.258723168010937,1.1186419698457477,59.088643808647454,40.80247420740637,0.347786247043544,12.158794339137636,2783647.1398575217,40230062.71848826,0.0005862376415775,0.0009296665622251,24.315625202814694,2.2092388838202,4.673879666014306,26.28594748143205,1.6432877032476256,8.10397983731749e-05,2.279008616360184e-05
16.027616249178678,1.108813371844771,139.32176226115092,56.50342341477579,25.069425062773465,14.419457548012712,6739589.938386747,50840988.010823295,0.0005284228449787,0.0009274494224116,24.90253328073087,0.6230565981412095,5.515037164002874,26.42519336124753,1.0038496263209988,9.214322432735144e-05,1.856799417254829e-05
8.714732421644822,7.690933531696287,139.86906258843229,56.70274341435288,25.061207221216225,14.41987649125572,5544682.635264495,56288896.94065423,0.000535637703342,0.0009393064940312,24.700206026890225,3.630846331871476,4.74266591056747,26.23362686362268,1.0289726558246892,9.137424786021348e-05,3.664110415584692e-05
9.138437714616488,1.1043473826170032,139.86906258843229,47.057327558722974,25.061207221216225,14.41987649125572,3558873.941158229,56288896.94065423,0.0006632645621378,0.0009393064940312,7.009519958179814,0.3421885500306196,4.69987993593354,26.328499011012845,1.0121053863703489,9.137424786021348e-05,2.330117107588984e-05
8.625451852935822,7.731339007875277,56.95413037477008,57.52001136123835,1.3819229825562849,6.065832979398313,7187373.632740453,42296196.04204124,0.0005616920580138,0.0009348421600505,27.29364585207688,0.2135742198913521,3.579496423807956,26.577411361456427,1.0275076120638245,8.082779389713128e-05,2.280993685538816e-05
15.947048859539866,0.8046522712823435,139.81437190765618,57.00110637440326,25.06956329653185,25.69971068416396,16287100.041695883,43602507.75545807,0.0005601304377127,0.0009735270348445,38.4375947307212,0.3357045194285586,21.557712372529327,32.69979770975753,1.002732068102142,9.110005305460938e-05,1.6827017196798527e-05
16.967953367345967,7.724596281075689,59.07995388134473,56.37445503427339,23.901345308156056,6.302875316123902,7187330.959493525,42296196.04204124,0.0005360101838539,0.000969294251463,26.63346831324773,0.5053756573732748,2.2120268123123825,33.025292085006164,1.02878123364479,8.506007374406871e-05,2.326161601995717e-05
16.215295287717918,0.8046522712823435,139.81437190765618,57.00110637440326,25.06956329653185,25.69971068416396,16287100.041695883,42190488.24863387,0.0005615171816803,0.0009735270348445,61.31559744404368,0.3357045194285586,3.769327597190397,32.69979770975753,1.0036446372135233,9.055224904802132e-05,1.6827017196798527e-05
7.637224029134082,7.437951831333465,59.9132838172424,60.72837894863339,0.3255432689822933,8.694815012843609,3438271.413473375,60736202.63562242,0.0005670075039312,0.0009297129642922,6.420229371899523,0.2735736199855203,3.6981446552209496,26.163891242977304,1.0025165239332523,7.501957324504602e-05,2.2528875403544465e-05
8.742948640541927,7.229343138706218,56.91359994357045,41.44111221992153,33.85104539764732,5.30634576692273,8870698.900445871,4547438.741542598,0.0005616555662765,0.0009289907054399,11.63969167906746,1.509517647135432,7.814567843734029,37.294000640284025,1.7374898711835656,7.395329121404611e-05,2.240773769744305e-05
16.576009936013484,0.8046522712823435,139.9095664708394,57.03162322840903,25.06956329653185,22.42188161030589,16287100.041695883,42190488.24863387,0.0005615171816803,0.0009413942909985,8.286472180028474,17.22174248069225,3.769327597190397,32.7173920634384,1.0036446372135233,9.055224904802132e-05,1.6062090957676242e-05
16.077500499860356,0.8035922983804459,139.81437190765618,57.00098598561475,25.06148695023581,25.69971068416396,16287100.041695883,43602507.75545807,0.0005636624739341,0.0009266313909595,25.393663421728657,0.3357045194285586,21.557712372529327,26.699479723453365,1.002732068102142,9.110005305460938e-05,1.684201858991391e-05
16.046906759954854,1.1104874458120642,139.32176226115092,56.50354380356429,25.06930790429457,26.83567458238513,15670957.910607478,49460913.67320277,0.0005187774461084,0.0009742929666417,37.94646458972724,24.110866989307127,3.1285734114242465,32.42680844031147,1.0188053342276464,9.107083574694526e-05,1.855299277943291e-05
9.13731656533938,0.3305850572045652,130.35413853472514,59.28410139499479,35.375186791290744,21.837104840013552,3251188.578406221,56153427.13335206,0.0006576416168492,0.0009289515313699,21.38890801992805,1.5882854448322965,4.768698934568461,25.98303007528737,1.0287178982022518,8.414301648602474e-05,3.7763818975535145e-05
8.625451852935822,7.6299224944781585,59.94407489974698,56.86828162406506,0.4760525637411341,6.065832979398313,7187357.667967837,40225108.26375165,0.0005360101838539,0.0009271722055621,24.472768327759383,0.2736317171947081,3.579496423807956,26.5823201179472,1.0087347923359795,7.53543400950221e-05,2.280993685538816e-05
16.967953367345967,7.724596281075689,61.79834914320717,48.08817001639812,23.901345308156056,8.79952430102852,7187009.281548943,42296196.04204124,0.0005360101838539,0.0009692587812743,26.63346831324773,1.5260404046300595,3.197054224811998,33.025292085006164,1.02878123364479,8.482239928224906e-05,2.3273288820883306e-05
16.68752276600821,0.8098026594341934,139.94861088620897,56.53386650417865,25.069425062773465,25.483398227736824,16053181.405608077,41456246.13903789,0.0005341548425164,0.0009276451722674,38.412023112840046,22.928588508703736,21.586965625164595,28.57042503331802,1.7809991862408046,9.43382430264703e-05,1.6827017196798527e-05
9.138437714616488,1.1150237124003404,139.86906258843229,56.58524234339258,25.09910010616279,14.41987649125572,3443011.0679643312,56288896.94065423,0.0006439351698257,0.0009391288964558,6.319068388633553,0.2506207225716344,4.69987993593354,29.26697893596425,1.0079528556649842,9.137424786021348e-05,2.343870838826356e-05
