va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.7793856482623744,9.376366432866991,139.23526833612618,41.57671629349258,0.5961003572376441,118.35816195867704,15723314.0768698,53205075.88694517,0.0009902989001541,0.0002544341354568,544.1504442172302,0.8049588190517358,7.094890543791365,41.69985610076562,1.0531501488220945,8.845235219059337e-05,1.9511728378947705e-06
1.1137697778289426,9.404896165760048,139.38779586790363,37.99824889889096,0.0197169496472363,114.56942471504028,5195542.878547327,51203525.66393513,0.000999921895337,0.0002590796600737,559.8588096455954,5.964159542385127,3.445534701301842,37.4696298887902,1.0014990633435543,8.451125646150845e-05,2.1519704626889856e-06
2.225567512114864,9.000968940538158,139.2415685971319,62.58061500666521,0.0229205233919833,76.27230038406941,3283937.2960200435,31485306.414822165,0.0009579990645039,0.0002503243656,559.6584305713799,1.248127256378866,11.324647483418008,57.47170259735795,1.0045556299007012,8.84431972880505e-05,3.541895898109324e-06
0.7411004833726071,8.353043808309994,138.16892949983722,41.74812861350549,0.1612050967859653,71.7362960846325,10700858.436144948,48783596.66266816,0.0009893161513911,0.0002503582854186,561.4841037051223,1.4763365104368948,11.091141078138229,38.00433119114411,1.0663405965849335,8.504254151218805e-05,3.395429369991226e-06
0.7638293171670406,8.84091030427758,138.06819435349206,41.74812861350549,0.0251184264000361,117.50191285783228,6423400.067803438,68744375.09632553,0.0009792979181286,0.0002503214559409,569.0139889712049,1.0957405874612118,24.14457961669407,29.37340266328523,1.048836896931386,8.417155137800337e-05,7.620282239687271e-06
0.7349328880322255,9.662350098188751,134.31016138266963,41.74495559733837,0.0185371805899317,116.36302641563915,10700829.101840813,51203525.66393513,0.0008754183477868,0.0002503096618315,561.5321919685048,1.8306764947287968,29.23835890714012,38.00433119114411,1.0018289346698832,8.451151139519482e-05,2.2932301579591576e-06
1.2126766790562231,9.404896165760048,139.40566525753465,38.00520497046064,0.0197169496472363,114.4807867109041,5226249.155831439,51203525.66393513,0.000999921895337,0.0002527402052765,541.7167630749889,0.9702379430163824,3.2418471969739624,38.75679474254042,1.0022389598049406,8.451125646150845e-05,1.8981552860902671e-06
0.7544219226082832,8.84091030427758,138.05032376156018,41.74812861350549,0.0251184264000361,117.59055083744664,6392693.790519326,68744375.09632553,0.0009792979181286,0.0002504125837878,570.9183903853018,6.090621864907176,23.2652587158674,28.086237809535103,1.048836896931386,8.417155137800337e-05,7.876568688270539e-06
1.631580069103831,9.411632736330937,138.48444398160808,37.99824889889096,0.0194638358963413,114.71814712956736,5195542.878547327,51280237.67258713,0.000999897267736,0.0002590796600737,569.4896248868855,5.7749631541191295,3.445534701301842,29.155420614482928,1.001216467956956,8.451125646150845e-05,2.1519704626889856e-06
0.7638293171670406,8.976403435976193,138.06819435349206,41.84330724267205,0.0226553478803007,117.6029016309522,10923886.213542745,68743260.46192749,0.0009790600620668,0.0002503064737635,569.0139889712049,1.0957405874612118,24.14457961669407,29.37340266328523,1.048836896931386,8.417155137800337e-05,1.4763134998172022e-06
0.7365583687261834,9.782330062047716,138.0692132942587,41.6403957006765,0.0251073092365338,116.82552085172163,11252353.057754343,59548426.14197257,0.0009590157501829,0.0002503214559409,561.4841037051223,0.1783735492402319,17.913648303132177,29.37340266328523,1.1064783131830795,8.494172308888575e-05,9.141023106678728e-06
2.225567512114864,9.000968940538158,139.2415685971319,62.58061500666521,0.0229205233919833,76.27230038406941,3283937.2960200435,31485306.414822165,0.0009579990645039,0.0002503243656,559.6584305713799,1.248127256378866,11.324647483418008,56.22023941316129,1.0045556299007012,8.84431972880505e-05,3.541895898109324e-06
0.7273697702788381,9.198402864649294,138.05613067689129,37.98109399900632,0.8867870860541127,115.28454331398972,4829741.323004236,59678742.28070715,0.0009998507725604,0.0002527772046509,570.5643870114512,0.988760521172857,2.3092241460400484,28.955129701718523,1.049878665982563,8.414287102737236e-05,1.3403583096149234e-06
1.6242274745243217,9.18841648372293,138.0816988274857,41.74812861350549,0.0162734294100823,114.71536298730256,6266830.761505745,59549540.77634811,0.0009972067170245,0.0002503214559409,569.0139889712049,0.7374991666945491,24.243802254025383,29.37340266328523,1.0496538125823929,8.416641370198221e-05,2.154583528383198e-06
0.7638293171670406,8.328262096996369,138.06422749541278,41.74812861350549,0.0251184264000361,118.37788278943005,6423400.067803438,68744375.09632553,0.0009792979181286,0.0002503208767077,569.4077073567538,1.4708670470994392,24.18298588772857,29.38866428071504,1.0484217559369278,8.417168328153902e-05,3.3039706744769606e-06
0.7347149476466079,9.754568025065751,138.11964770195732,41.745014034155695,0.0215121552519706,116.36302641563915,10696462.760645997,51203525.66393513,0.0009945456612717,0.0002503581823725,556.0651810908142,1.8306764947287968,11.134174533777449,38.00433119114411,1.0055002868333882,8.503370679493166e-05,2.2126330881101257e-06
1.631580069103831,8.807015039229498,138.48444398160808,37.99824889889096,0.0246206470310698,114.71814712956736,10829581.76518714,51280237.67258713,0.0009998463945476,0.0002593127479648,569.4803355553132,5.7749631541191295,24.17109126108281,29.155420614482928,1.0002969963414323,8.417353885642291e-05,2.1519704626889856e-06
