va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
4.56023391955316,0.7462068474781601,70.29175828714631,1.7256403479196711,99.52414467418812,118.28186857502322,953488.1953043736,48466563.08572039,0.0008813819819846,0.0009969877098131,583.1621273677159,21.097370644241213,99.01545323090652,52.36201031955355,4.977198167912112,3.0602473208788603e-06,4.656058452441233e-05
4.679509277881102,0.0055261326077304,51.78474440307861,1.7269152805252932,99.20531460014652,118.64177641472448,1521861.995168907,41070131.43497264,0.0008869818068614,0.0009897821224945,583.1621273677159,21.097370644241213,97.14324900613424,57.15298961263768,4.931288742698066,3.061093245657238e-06,4.900897129151436e-05
4.675059138393866,0.0411066321742008,0.9669432066384722,1.5915984975642676,78.80654741274438,118.72104478568652,42028178.405759856,38147595.26840297,0.0008793056636981,0.0009967432212773,575.2045260686162,21.09732908865399,99.01545323090652,52.34158765734745,4.931422760641062,1.258462081816361e-06,4.830184582903112e-05
3.2895634634243067,0.6193228733042838,57.72853149012407,1.7467662792409606,64.79541886024575,118.68981656801506,42573171.60760347,40750534.80573291,0.000887125883138,0.0009969076886653,576.6096077757072,21.09334756720209,96.91004463962518,51.87597727347673,4.998616433561208,3.062922926891878e-06,7.803250779896594e-05
4.559812215888472,0.5991774793614134,0.4514770651700566,1.802704823874004,82.40055279409306,118.5832447564118,39873974.07623622,40850834.52871125,0.0009424879530835,0.0009818567364288,557.4962754865168,5.2662565575170746,98.94628640594236,51.82296763361378,4.930668051198711,3.043174184397488e-06,7.006939186592808e-05
4.560361678973549,0.5991774793614134,38.01370835296591,1.82696564403434,104.85973040507922,118.5832447564118,1246600.105759263,41600918.07639498,0.0008809306405159,0.0009649171317157,571.1632721779201,21.105970311390934,98.79261632203294,51.79228514370897,4.977616064833661,3.0582765848692936e-06,7.193186620279775e-05
4.521138265437734,0.1814919337686853,10.933036830032735,1.8008969609271477,64.7102961560447,118.70500658731562,43528173.84724746,38141922.70872296,0.0008917960072045,0.0009922710996622,577.5719914126936,21.097370644241213,97.09969792060907,52.33905864983279,4.991189306258795,1.1144600086304662e-06,5.241904793096969e-05
4.557151626779178,0.0047338355403522,13.325558598219551,1.8008969609271477,83.66537776253904,118.70723986218218,2014075.198908735,38641323.43278171,0.0008869818338348,0.0009897408879568,583.1621273677159,21.097370644241213,99.01545323090652,52.29928879488421,4.994077045273206,1.017150276682402e-06,4.648388655053857e-05
4.621136440810816,0.0345458128366607,8.580062168393889,1.7512585787819943,77.89582174904359,118.59335878723564,42528687.02262056,40863905.271722734,0.0009748868242268,0.0009841889773489,595.8220597785132,4.733766212578365,98.94635213665366,52.34158765734745,4.936811920517799,3.090675228554094e-06,6.742516296164399e-05
4.621136440810816,0.0345458128366607,0.3619748147692823,0.0158433058932779,81.35716159600564,118.59335878723564,45589032.62978846,40863905.271722734,0.0009735894161495,0.0009884697979337,559.578794900361,17.334634945415374,98.94635213665366,52.34158765734745,4.983137576708502,2.5495816963889544e-06,6.742516296164399e-05
5.281253275329717,0.1640960221718942,8.411654123501709,1.6700268263723836,73.72260856679279,119.9256316914238,3540807.97912661,46356563.17410117,0.0008869817590585,0.0009967478246379,599.697835181202,7.1998559656957655,98.9174956762946,53.87447069177321,4.936448684123705,1.4106883766230949e-06,4.647246225143174e-05
4.969406960657484,0.6168575799160374,64.37958682920731,1.7275376792126202,64.79541886024575,118.68981656801506,42149374.33827701,40594843.95635921,0.0009413871742577,0.0009974082930003,554.4605604253113,21.097576446121444,97.06803166465173,56.95813619188476,4.998616433561208,3.061059988518647e-06,7.788265695398985e-05
2.9996657806598988,0.0186905343374492,52.79993411664317,1.7461438805536336,99.20531460014652,118.64487059892716,2378635.4924901314,48719155.66810402,0.0008869818068614,0.0009892814291852,583.1621273677159,21.093141765321874,99.3555071514367,51.79671179837416,4.931422760641062,3.0629561840304686e-06,4.822237254565979e-05
4.621136440810816,0.0345458128366607,8.580062168393889,1.7512585787819943,85.78978183482253,118.59335878723564,42528687.02262056,40863905.271722734,0.0009748868242268,0.0009841889773489,595.8220597785132,4.733766212578365,98.94635213665366,52.34158765734745,4.936811920517799,3.090675228554094e-06,6.742516296164399e-05
3.015625580566468,0.0186905343374492,43.39049348794811,1.7461438805536336,104.9927953396036,118.64419279324753,2378635.4924901314,41511657.83853783,0.0008869818068614,0.0009892814291852,583.1621273677159,21.105418313142746,99.35263366449688,51.79671179837416,4.931422760641062,3.058421024798397e-06,4.822237254565979e-05
7.510916727336889,4.044452512392405,1.1737108258897389,0.0240182395082866,75.0770611761795,119.11362227061718,46110435.61801128,45834721.57170419,0.0008870107667737,0.0009923012821593,488.7879148065833,61.116382227607644,93.4152035062264,51.80772050266772,4.768419766824484,1.4748258143614803e-06,5.163861549379882e-05
3.031389006492325,0.0156981539069809,51.81758274315576,1.745257507203012,75.70942292681264,118.68069497332368,2388676.481089651,48545839.65513051,0.0008873743195385,0.0009921958941907,583.1621273677159,21.097370644241213,99.35697338213345,52.35108442894671,4.931422760641062,3.3792427581454445e-06,5.302977011848131e-05
4.5588768852143895,0.0170538955288269,51.81758274315576,1.7450142314324468,83.87692686960281,118.68059200784232,1034091.1346291526,48153383.53342946,0.0008873743195385,0.0009897821224945,582.5901163706322,21.20218038742929,99.9601829512621,52.34103182751709,4.931422760641062,3.3792427581454445e-06,5.276487586386612e-05
3.031389006492325,0.0156981539069809,51.81758274315576,1.7490949470169366,75.73664440230928,118.63415444720792,38688809.04933113,46363984.75897797,0.0008869715055291,0.0009921041903919,587.0155979068268,21.097370644241213,99.35697338213345,52.35108442894671,4.93143054821051,3.3792427581454445e-06,5.302977011848131e-05
4.560361678973549,0.5912591684539799,37.68584513760328,1.8265314216250583,104.85973040507922,118.58809738029689,1246660.5808838124,41600918.07639498,0.0008871701149806,0.0009710744142024,571.1632721779201,20.07974528888636,99.96057769490814,51.79228514370897,4.975900629230426,3.376201558502991e-06,7.193186620279775e-05
