va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.465424748714111,0.1077261392452368,0.4185554965066556,138.1601046996405,19.16506857672389,3.6376713690879807,52220024.52307022,68659894.70062092,0.000378375292652,0.0009997772600375,0.7856213998621655,594.573854976221,98.98919884899055,99.92396232933766,3.2797531852112307,2.9332364486223018e-06,1.7087856161393908e-05
10.543267856974104,0.2405813168182088,0.2030136009557341,136.79486281379718,14.711788764578207,0.4397248936120991,48622141.66893561,75522459.83162485,0.0003607066292065,0.0009997547075616,4.87067875103736,599.5020454633652,98.33886741131496,98.48415692555147,3.421608646274572,1.8945469574976537e-06,1.6737582263449962e-05
13.32535295771778,0.2097494721993593,0.2024881190757794,139.41723671506062,7.295056276564545,0.4355872050797413,52778117.30465762,75529106.87694919,0.0002668983761473,0.0009917073244621,2.0250659683278647,599.2497138640932,98.4458601565528,99.02886203066244,4.433248734509957,2.184544085318053e-06,7.216491848393321e-06
6.242274728892697,1.4581749267428723,0.2500786589820438,137.54681375581998,19.325809404101506,0.5375733040932151,52797512.08309195,66925053.27695241,0.0003697162867111,0.0009997529467903,165.25401856516677,594.7493080872167,99.40191758353588,98.4899021180692,3.4030723215299683,1.902366668758852e-06,1.671089859786313e-05
14.01444470985706,0.177168290444712,0.2478724779958698,136.736817699697,14.87694860448586,0.3852966064772312,79077394.45000386,78857046.3972731,0.0002665275037979,0.0009935126525752,1.8166200646353696,599.2497138640932,98.9190562715524,98.37468019251986,4.4796691918172975,3.007073464406988e-06,9.46634874925138e-06
10.750232203646188,0.2334616657112954,0.2501914730605975,136.82551310688746,8.913857026323555,1.1788090244634672,52768309.47223334,75231286.66232502,0.00036958117832,0.000999291160389,3.1194678432227425,599.8742411324462,99.37625636967827,98.22383276532308,3.5410084903327426,1.1335136462394416e-06,1.7162204117717424e-05
13.334208455481145,0.2340047225534858,0.2031510736002655,139.262545856663,15.080316710410896,1.200927927775738,46448550.12566198,68601288.97259186,0.0002795698606576,0.0009910595125745,3.144957634230056,599.7045864241798,99.34522798509708,99.95901399106693,4.960604720745403,2.1263270880493827e-06,9.876491028898096e-06
6.4673395615868765,0.2046920428807318,0.4185554965066556,138.16331447406924,19.169370503122664,3.6376713690879807,48197719.62512485,68651610.74832435,0.0003779656730379,0.0009992533292153,3.683480033576232,594.4518547178611,98.22558364481482,99.92396232933766,3.2797531852112307,2.9543029436839592e-06,1.6845800403714582e-05
6.243148046466656,0.3095198721141992,0.4185554965066556,137.57184357860086,19.169370503122664,0.3725053868033284,54357761.59777293,66880349.54014332,0.0003782504643676,0.0009998478992156,134.9021076704214,594.4997819743918,98.19562986315464,98.47453689303148,3.1831411723411835,1.1148312448818718e-06,1.710752214059511e-05
13.32535295771778,0.2279749803231035,0.2024881190757794,139.22117701142977,11.108543117496676,0.4413330686262671,79031271.09664688,75529106.87694919,0.0002667144790018,0.0009917073244621,2.030075481091964,599.2497138640932,98.47721285622691,98.20719082703644,4.33185101881023,2.184544085318053e-06,7.2237412454588864e-06
