va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.565957061628307,15.143253674815224,3.7675055692540913,133.27713256512638,119.6890952074518,119.6026882532975,1826574.5473226728,48218078.77886131,0.0006728818007256,0.0002530630238179,496.108853995277,583.3062085532316,81.25176867783783,99.98201211736728,1.5336934876506831,3.580369879425093e-05,6.21032287446745e-05
6.583346375250501,15.960805491490795,0.4529310739519659,137.9057796299582,119.87249278367672,119.80545914254957,1630005.9039052995,36597032.09879731,0.0006761658573154,0.0002517531340647,458.9536617325292,575.3698556365832,77.51390888698506,99.97915666948816,1.5312901459371508,3.580369879425093e-05,6.210343916363208e-05
6.322692751526395,16.822420991636168,3.815546325648111,132.74002041628822,119.76526088456436,119.51169316313975,1655874.5211120422,49281078.43597985,0.0004116237419616,0.0002550480130902,461.7088558864448,583.0372057274068,84.41751774673895,99.75156490496252,1.2715921899481646,9.45768437636409e-05,5.12018775735497e-05
6.481942180615373,16.92255055832802,3.829713661531817,133.98274287406895,119.87080535271818,119.74373182115647,1908054.533735648,42313843.51245987,0.0004095363007629,0.0002563900946039,439.6209388017391,578.4506651242309,83.52714364818085,99.99535213578925,1.2580506823146484,9.531554673296782e-05,5.278670901388974e-05
5.8054608428433,16.987518147671757,0.7163112052527479,132.28632490648928,119.66220933675166,119.19608941586824,1877270.6747690025,39792800.09013081,0.0002539349391398,0.0002522858127048,462.9665659155772,568.1835704329031,84.16947304960253,99.74049198191506,1.2757908896883363,9.23185912382256e-05,6.89395056414441e-05
6.4819017803329775,16.92255055832802,3.829713661531817,133.98274287406895,119.7669581109572,119.74373182115647,1899693.639190929,41211967.42607031,0.0004271536536302,0.0002564409173351,417.47391490771446,575.393900931727,83.53617115929043,99.75002823090294,1.2695704667120964,9.529491465815816e-05,5.250204753792494e-05
6.565957061628307,15.080663739793662,4.026303135054269,133.01024003880264,119.68656629632996,119.59438789438909,1826574.5473226728,48215291.05628171,0.0006728818007256,0.000253065660659,496.108853995277,582.4823728451821,81.25176867783783,99.9822687010566,1.2558046878747466,3.696682473344211e-05,6.21032287446745e-05
6.322692751526395,16.84689864468015,3.833184515093103,134.01684696882373,119.76526088456436,119.51169316313975,1902337.414618635,49016152.04105322,0.0004116237419616,0.0002536942793349,453.2136450382986,579.24509225204,83.53379072867331,99.7372120789672,1.2697537276158275,9.786176812861794e-05,5.2514618460082286e-05
6.481942180615373,16.939353588818353,3.829713661531817,134.01101852817686,119.87080535271818,119.74373182115647,1906175.691386149,48175658.7144565,0.0004095363007629,0.0002563900946039,499.5163959973874,578.4506651242309,83.52714364818085,99.99535213578925,1.5373560657836696,9.531554673296782e-05,5.278670901388974e-05
6.4148984446897455,11.948063635864775,1.5609669564667092,109.03846440276092,119.76526088456436,119.48244546825626,1902249.7787067315,49461439.06580067,0.0004085186962629,0.0002551709506942,457.00486469718186,578.4088115187451,79.9550969198355,99.89101515453744,1.268175604073962,9.505670694885227e-05,5.120188121293694e-05
13.25139420370703,13.610106041033749,25.971401195473128,73.99219027633865,99.07200561125748,76.77370243143602,21499612.456780706,61423641.83683448,0.0002556023827763,0.0006287123064161,409.3963005178745,545.5399461663549,96.374972424869,97.19028680624054,1.3440319366549125,5.22534689623901e-05,8.056532982699623e-05
11.419531896892256,15.989284945900142,26.150328593069787,73.9473683518664,109.51038257964336,85.7086355595801,18567927.484777343,2644861.8151641656,0.000252958169956,0.000625540916405,373.75532448991225,547.7015327002305,96.20127778195706,97.92129452404586,1.1516625700135696,5.220150045380772e-05,8.055649956682727e-05
11.419284264445343,16.031333605206893,24.89229701051928,73.94726405917355,117.7624098641768,88.65912373427948,4400355.40513089,2644861.8151641656,0.0002512783480797,0.0006122711208246,373.75532448991225,558.1329261982104,97.8209922616652,97.92129452404586,1.0787355989328056,5.22534689623901e-05,8.055649956682727e-05
11.419284264445343,15.674324244810297,35.65669690553701,73.94726405917355,117.7624098641768,88.4007653367024,4400355.40513089,3016107.205955028,0.0002512685587219,0.0006122711208246,373.7554395771932,558.1329261982104,97.82074588060983,97.86845219616322,1.092237559123295,5.22534689623901e-05,8.082690169941089e-05
11.464664107602385,16.328825926853494,20.927936595358734,81.71978970933839,109.47693512623012,80.54558914089,15646361.046929978,7720989.02119742,0.0002783958045767,0.0006277805854345,13.87368568904094,556.4626384170605,97.33077116686364,83.14241026392595,1.943968951538756,6.532511912041667e-05,7.485195213138683e-05
11.412208587747257,15.978033440365689,24.7742364690412,73.94726405917355,111.99340054689291,88.2916594935723,4860455.658158973,2644861.8151641656,0.0002510953301798,0.0006266143799866,5.99906439604078,547.5488937455665,96.21969956831497,97.92129452404586,1.0787355989328056,6.534168006159135e-05,8.065265568667421e-05
11.419284264445343,13.64055395796314,26.212810400696068,80.15750899013756,117.7624098641768,88.65912373427948,4444146.9667208,2557632.5726179704,0.0002513135629929,0.0006122711208246,373.75532448991225,558.1329261982104,97.8209922616652,97.92129452404586,1.0688549819359991,5.20974522220196e-05,8.030999852174912e-05
11.436393547609324,16.28688905949782,23.805719464766185,73.94726405917355,117.36214447776628,69.63999578314458,960270.3333642184,7725629.273660353,0.0002546963212006,0.0004836598990286,3.561740141849697,452.85394818247823,48.01484737195625,97.1913929517644,1.0717705736692118,5.219815840513362e-05,7.959915813048483e-05
11.455244812260736,13.560279054775108,26.252208174102453,80.3322576380436,109.62728115342756,80.26853267588916,5638183.254391163,7492631.382582419,0.0002518375870054,0.0006287123064161,416.9671176946621,554.2886967662596,99.03036662365663,97.19028680624054,1.229768295808273,4.70831748464036e-05,8.031248687840722e-05
11.412604452173523,15.21670058335065,24.7742364690412,73.94726405917355,115.65784278541616,88.20729231776674,4170185.4599830233,2595433.704396366,0.0002511078001001,0.0006263067020547,68.54592234229162,547.5488937455665,96.21969956831497,97.92129452404586,1.0787355989328056,6.534168006159135e-05,8.068975127703593e-05
13.25139420370703,16.13378397244466,25.87323582306293,73.99219027633865,99.07200561125748,76.77596852836885,21830969.478685133,68192205.70989954,0.0002519541191144,0.0006257550014116,412.3993495623533,547.8820173550264,98.8764895310515,97.19844566995285,1.3653291068601914,5.227642626685403e-05,8.051625629362218e-05
13.310357272959427,15.989284945900142,25.604340032683226,73.94726405917355,105.9986057813669,80.33923214578869,21723144.699526463,71335405.43171106,0.0002519452919937,0.0006255037647059,411.7357973026001,556.902694480328,98.88493158576208,97.2036372116952,1.13821761501098,6.0519778186412574e-05,8.026296673498411e-05
11.412208587747257,15.978033440365689,26.03256296942105,73.94726405917355,111.99340054689291,88.2916594935723,4860455.658158973,2644861.8151641656,0.0002510953301798,0.0006266143799866,5.99906439604078,547.5488937455665,96.21969956831497,97.92129452404586,1.0787355989328056,6.534168006159135e-05,8.065265568667421e-05
13.205775535825206,13.727042406177327,21.477659534028746,73.99219027633865,99.07200561125748,76.77370243143602,21784664.622434,68192205.70989954,0.0002556023827763,0.0006187560813864,412.3993495623533,556.3459990050993,96.32264939358204,97.19844566995285,1.3651419360423862,5.227642626685403e-05,8.060989196007088e-05
11.389764042468384,16.059477927461614,25.39415126994769,73.92671535546441,110.5460121690529,80.04063087980064,4354843.699842021,2644861.8151641656,0.0002811182729053,0.000695340893096,373.75532448991225,547.7015327002305,96.20127778195706,97.92129452404586,1.9732314197234864,5.490302531107384e-05,7.863697339091171e-05
11.70339235292532,15.969556380114163,26.22257337554413,73.90691548408178,109.63724030144934,76.44827178033631,4123107.438217253,6593697.035264596,0.0002519847264139,0.0006218658341554,73.55840691871217,557.170841513444,96.219375232932,97.20396397552,1.08079776903644,7.00592215333135e-05,8.02671977394271e-05
11.503388591662617,16.28688905949782,23.61151971548049,81.11429693868196,97.79720747386264,77.4501755145744,960270.3333642184,10031301.944053276,0.0002546135338547,0.0006303412434718,3.561740141849697,452.85394818247823,48.354249467541926,97.24824930656168,1.0717705736692118,5.219815840513362e-05,7.959915813048483e-05
13.213001562999166,16.13378397244466,25.87323582306293,73.99219027633865,99.07200561125748,76.77596852836885,21830969.478685133,68192205.70989954,0.0002519541191144,0.0006257550014116,412.3993495623533,547.8820173550264,98.8764895310515,97.19844566995285,1.3653291068601914,5.227642626685403e-05,8.051625629362218e-05
11.443206645699508,16.322656736842028,24.893859242158328,73.94726405917355,109.82713426762828,68.56712598566419,937603.608525196,1836422.37644165,0.0002511167215895,0.0004980780308174,28.568761578469758,452.85394818247823,45.97829170675335,97.1913929517644,1.1446761927833322,5.219815840513362e-05,8.058533336970162e-05
11.43623345938562,16.031333605206893,24.89229701051928,73.94726405917355,117.86412935196628,88.65912373427948,4353071.159675394,2644861.8151641656,0.0002512783480797,0.0006274710319085,373.7909663921921,558.1329261982104,98.8063736340874,97.17761869629886,1.0787355989328056,5.22534689623901e-05,8.055635352392222e-05
11.455244812260736,8.8792868837695,27.43843730359564,82.14138973465221,98.23616360019196,84.15530605326973,5837495.040197391,8501325.881971596,0.0002531330182785,0.0006287123064161,416.606478578301,555.2959208314867,97.38230276848444,97.19028680624054,1.3539262519003654,5.734006084848535e-05,8.059502488037604e-05
11.503388591662617,16.28688905949782,24.771460764859743,74.1074152388982,97.79720747386264,77.4501755145744,960270.3333642184,2529166.7123944624,0.0002546701356396,0.0005633391452356,5.9399982302906125,449.666232958852,47.998451511163424,97.25975628638342,1.0717705736692118,5.19346128898463e-05,7.389578745257496e-05
11.419284264445343,16.031333605206893,24.89229701051928,73.94726405917355,117.7624098641768,97.3165603373436,4400355.40513089,2644861.8151641656,0.0002732847048052,0.0006122711208246,373.75532448991225,558.1329261982104,97.8209922616652,97.92129452404586,1.0787355989328056,5.22534689623901e-05,8.055649956682727e-05
11.419284264445343,16.13857459817559,24.89229701051928,81.9853713492655,117.7624098641768,97.3165603373436,4404174.100224645,2723169.804091764,0.0002732847048052,0.000611994707689,373.75532448991225,555.2321901663373,97.8209922616652,98.003580845007,1.3690491970902996,5.919526079401237e-05,8.059463156982138e-05
11.455244812260736,8.472190039347637,27.43843730359564,74.10328244456025,98.23616360019196,84.15530605326973,5833676.345103644,8423057.560559329,0.0002531330182785,0.0006289887195517,416.606478578301,558.1966568633596,97.38230276848444,97.10800048527936,1.0636454885242206,5.233941231477103e-05,8.055689287738193e-05
11.919661760135163,15.21670058335065,24.7742364690412,73.94726405917355,117.09743667593536,87.12763386202428,4140890.196066808,2595433.704396366,0.0002512094820886,0.0006263067020547,63.20512754598336,547.5488937455665,96.21969956831497,99.86226038928132,1.0811144148968703,6.534168006159135e-05,8.281110735533676e-05
11.398898150953144,16.031333605206893,24.89212062312285,73.86236013441962,109.42184887322328,77.63826633621667,4122485.231765976,2613878.2342557963,0.0002785947500655,0.0006122711208246,15.160361274215118,563.5637392615301,96.3728388508351,97.16218171738136,1.0791814311587418,6.784186453677213e-05,8.035414148834648e-05
11.70339235292532,15.969556380114163,26.22257337554413,73.90691548408178,109.63724030144934,76.44827178033631,4123107.438217253,6593697.035264596,0.0002519847264139,0.0006218658341554,28.84456728076376,557.170841513444,96.219375232932,97.20396397552,1.08079776903644,7.00592215333135e-05,8.626086015162697e-05
11.412208587747257,15.963877806679244,26.03256296942105,73.94726405917355,112.30663531576752,88.2916594935723,4860455.658158973,2644861.8151641656,0.0002510953301798,0.000626605994643,13.7614758200524,556.9779216191913,96.22132279221611,97.92129452404586,1.0787355989328056,7.009794010323238e-05,8.023666149502643e-05
10.792660057340202,16.350692818529996,24.799279333821488,73.94726405917355,115.29634966915496,80.33923214578869,4123107.438217253,6437939.049289625,0.0002547263492255,0.0006204673984182,65.85814724305611,547.7418136398192,96.37740217597636,97.2036372116952,1.08079776903644,6.530296149167245e-05,8.067896092663189e-05
9.920732498480946,16.272870747817475,24.84054918863637,73.94726405917355,115.51939967700709,88.20729231776674,852289.0550742148,8212447.633017961,0.0002546655009043,0.0006263067020547,402.0832015746184,547.3217420074757,96.21969791605191,97.93581349744932,1.1361554449082272,6.534168006159135e-05,8.068022781774071e-05
10.837560359941882,16.22869154665718,25.528141813520666,73.74829588277143,115.81928721066464,87.34936947158323,4354843.699842021,2618980.5300260223,0.0002524794936014,0.000625540916405,374.1071940519212,521.6959459775068,96.20127778195706,97.2607050653626,1.1360073027737256,5.233516769268914e-05,8.055649956682727e-05
9.878245675125864,16.272696753213012,24.84266055124469,73.94726405917355,115.51939967700709,85.66425929799712,852289.0550742148,8212447.633017961,0.0002546655009043,0.0006263176573045,402.0657647553862,547.3217420074757,96.21969791605191,97.93610211384964,1.1361554449082272,6.569286861379025e-05,8.055346966370388e-05
