va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0946029631550532,14.772340266639825,96.99724050947027,69.24145773682136,25.28682527396352,107.42858620242964,45344622.05248461,1594139.5342375168,0.0004950640387617,0.0003121124386301,368.9685485486697,5.4749299574317964,1.4238816633576803,43.947577477699454,4.992710925178663,9.008869452558342e-05,3.538449925850924e-05
0.8675080207614602,15.923696600238552,62.75004064023643,43.70402303910886,25.614415338650826,105.00755064198158,52870911.91793422,935836.277716724,0.0008026334282918,0.0003652061196503,339.0848281808352,11.107570480837223,1.1237115105520974,44.27880265404193,3.169276177771472,6.872960823592758e-05,2.8619865993316584e-06
2.6876611087887534,15.996993588253057,62.75004064023643,44.97171187621886,26.064976111115875,104.98656011407913,53022179.86559525,24311240.93404278,0.0008058417305469,0.0004176832317016,311.48589667705124,11.180355321304503,1.9459354146408216,44.2733853265391,3.169276177771472,6.861437153580613e-05,1.345007419958452e-06
0.2319768816290075,16.08360761694524,96.99785263972656,69.4790528371212,29.461973576048585,109.91434248849195,45897460.79998828,1583265.3344718344,0.0007883907085921,0.0003116752004442,368.7669788297192,11.531661866286091,1.4392830334693294,44.04303483735014,4.978770645829691,8.645421820122893e-05,2.660818478748848e-06
0.8030182995646775,16.08373105845964,83.36758665353065,72.39768361770169,26.18242795228464,101.37625933833284,45890445.04736004,955498.049472236,0.0007904381367855,0.0003610625331534,356.3406150620488,11.475551728052812,1.459454942483769,43.57348087404255,4.985620726628883,9.003655497360891e-05,2.7392705666696083e-06
0.2307797012236714,16.08360761694524,76.57041159737395,69.4790528371212,29.461973576048585,109.82257531092336,45955325.55792309,1683812.3765385917,0.0007883907085921,0.0003105083227498,377.8115836385298,10.474567521091984,1.0691513468249114,39.01060399662333,4.994700542324082,8.634798733609895e-05,1.869820685612e-06
0.8807174488755464,16.22658566536037,96.38794064863173,79.57099472199491,26.18242795228464,101.32333271767963,45890445.04736004,969513.7800626636,0.00075400978613,0.0003607522226564,356.3406150620488,11.475551728052812,1.459454942483769,43.57314159392577,4.997360606146174,9.007959671428529e-05,2.7392705666696083e-06
0.0949153519674873,16.227288799306294,96.99724050947027,69.24145773682136,25.56670936014041,105.08998707402264,44952001.22227656,1594139.5342375168,0.0004948971730932,0.0003666381244177,366.0573933114862,5.4749299574317964,4.925128015541972,43.94927662335717,4.992710925178663,9.513004089179344e-05,3.8429009499611466e-05
2.6693436462295583,15.998292610281064,62.75004064023643,45.01303360805191,26.089415044472087,104.98662227636883,53035638.07495581,24359907.80922257,0.0008026607320403,0.0003901292432608,326.9672662448855,11.180355321304503,1.9470176496843408,44.2733853265391,3.169276177771472,6.861501090989886e-05,2.4222089441539115e-06
0.0788608218591652,16.082383076060193,96.99724050947027,69.19876492359953,27.818953141040787,110.22342632334204,42543039.45156177,1594139.5342375168,0.0004936989191119,0.0003121124386301,368.9685485486697,5.473623423675346,1.9774950189067253,43.94927662335717,4.992717474679909,9.008869452558342e-05,3.5392725999888126e-05
0.034867269549823,16.082383076060193,99.5446202886147,57.57905057748629,23.880485203070933,100.93444869020404,45783446.07312565,1594139.5342375168,0.0003868580374137,0.0003120907071459,366.8832717067526,5.3376797034048025,2.0366367741063107,43.5275876769018,4.929484537317953,7.843205884327171e-05,3.597548692675353e-05
0.0877058401254453,14.772340266639825,91.88978266078838,69.24145773682136,25.28682527396352,107.42858620242964,46691190.07995838,1594139.5342375168,0.0004950640387617,0.0003157865217098,340.1776439744695,5.4749299574317964,1.4238816633576803,44.01538147399187,4.982228276066231,9.008869452558342e-05,3.981583828575466e-05
