va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.86180428049276,0.1399115630767242,0.2831916451014871,0.0758600783376165,119.76760757013304,119.04252187782758,45058449.15428048,1652911.6059942576,0.0002529198262126,0.0007692827082081,593.7760081799099,4.171440199976253,2.622613838535884,1.3714819740948518,4.999527532259073,1.008982670036288e-06,1.5141436063411831e-05
16.69181411291916,0.1407175817410483,0.4322585673688488,1.888267511374849,119.67727632326113,57.69397851168295,2244984.7016826123,4238145.714883398,0.000261123130674,0.0008238454465744,599.7422567633935,0.5050629333717689,35.435901593921976,1.037212281893245,4.99919221012964,1.2452757429438097e-06,8.357659321043137e-05
16.828415102824955,0.5340913564453572,0.8314786521271191,1.2012429114743108,119.01169042804337,119.84103825353084,39601406.56427281,4768151.096856972,0.0002606202572426,0.000993318877168,596.4620014023848,4.1307310985950965,1.6025207410907314,1.362829661496112,4.99859595717518,2.346726510372044e-06,1.292008775559828e-05
16.829115555712868,0.1886717043657732,0.924429949313092,0.034647778361316,116.70566432457588,102.26035820262123,1763867.3369786718,3279051.8658056427,0.0002657235618178,0.0007378839190044,599.2744319155775,0.5839904934879934,13.6196778484293,1.2143481424687923,4.9991553946947365,1.4780264323670749e-06,8.462220445577228e-05
16.5588679501586,0.1400425262349185,0.1853551809703544,1.3940169667686684,117.63530422342008,119.06427352909456,39643122.11551554,4413311.582674362,0.0002503253994758,0.0006436635687931,599.2072940337507,0.5185065720728552,43.23468070204847,1.0311009054698532,4.9994564277605535,5.488589543497371e-06,3.157173138163751e-05
16.8227876821188,0.4862524533548544,0.8260659650504105,7.067486122708192,116.62526124221806,58.34407829187015,1777413.6264593983,3375877.330791565,0.0002615844883393,0.0006846923035586,598.0136984997173,0.4928969026019283,19.900134788522536,2.1034544652701137,4.9962247342236585,1.5129993088735777e-06,8.004122020552782e-05
16.569589326559264,0.1404828155860301,0.1801027013684825,1.3940169667686684,117.63530422342008,117.76015758114644,39599589.53012513,2894985.9516200093,0.0002606304525981,0.0006436635687931,599.2072940337507,0.462418805066456,43.23468070204847,1.0495959231366712,4.9994564277605535,5.340298179463684e-06,3.157173138163751e-05
16.861481764891202,0.4276164134602729,1.2844130088754204,6.598499995559948,119.6109431416435,113.00918224418812,6307598.363671564,3976668.321400364,0.0002600977515367,0.000695463236568,598.3486492127121,0.7057134406276511,12.703786676390214,1.0316415155357832,4.999979032227414,1.1107542245875842e-06,7.311995480506363e-05
16.934407965318346,0.1400425262349185,0.1713485708166785,1.3940169667686684,119.7943488158652,119.78402396122468,44833293.638431415,4319335.480275769,0.000250232473241,0.000698010702941,599.2072940337507,0.4286935600647928,34.27508088809333,1.1014312713543029,4.9994564277605535,1.3675335939724512e-06,1.781243999634185e-05
16.825994311615784,0.5340913564453572,0.8314786521271191,1.130967024263323,119.06159181014316,119.84103825353084,39604371.39896122,4768151.096856972,0.0002606202572426,0.000993318877168,596.4620014023848,0.4945408225242187,1.6199135778028024,1.3441179670387375,4.998579009093833,2.3843457059603624e-06,1.292008775559828e-05
16.863121768102793,0.4276164134602729,1.4693880582966976,1.2858365793284017,119.89746876208083,102.25704729552228,2203267.495085598,4442439.947326093,0.0002656853788299,0.0007674538510637,599.7852557119727,14.728874335637103,33.43429527486171,1.213763355050285,4.998777891385874,1.110927833996905e-06,8.462503747285889e-05
16.693031635299953,0.1407175817410483,0.3067129266670895,1.9087904920660057,119.67727632326113,62.1342275120827,5717523.756184235,4238145.714883398,0.0002601560594343,0.0007085699241185,599.7373214129352,0.5577338035541952,33.11191828002561,1.037212281893245,4.99919221012964,1.2452757429438097e-06,8.013323204110069e-05
16.862989160868093,0.0183600782484536,0.8316331343313637,1.27919299488782,115.65586152634036,119.27277629988548,40232624.24516656,4049486.286958556,0.0002572321007301,0.000605731145996,596.4620014023848,0.5192708331026663,1.6025215065134717,1.362829661496112,4.998614487835137,2.346851030579094e-06,1.261645497298909e-05
16.930898618695213,0.2157234096936696,0.8316331343313637,1.2023077419453756,119.8281884804528,119.7075201482061,71369199.67945577,1575520.9311729802,0.0002548916335549,0.0009938684408337,596.4620014023848,0.5192708331026663,1.3265689790855826,1.3628609492229364,4.998567049181907,1.3056222194919617e-06,1.7494776646098848e-05
16.90661692643156,0.1894999805733007,9.782150884069123,0.0723680646573101,119.78031098466953,113.01249287329932,8403671.463880844,3972415.5426773936,0.0002748666050478,0.0006739489402817,599.7270927621821,5.021284225327181,34.17190646621067,1.2143467153177374,4.999260157862409,1.4767653457203009e-06,8.462220445577228e-05
16.827760268031266,0.0156493898801697,0.8096235278270436,6.144123465411679,115.51645659226207,119.84367379091894,39600850.58546466,6747070.302076824,0.0002575266807328,0.0009938684408337,599.5498398085891,0.496409695682884,9.267247578363389,1.2638122364384028,4.99859595717518,2.38930681617824e-06,1.261645497298909e-05
16.585621365169317,0.1404782112727216,0.1713254912602578,1.3940169667686684,119.68802362961252,119.78402396122468,39987649.09915872,2845167.798427481,0.000250232473241,0.0006441275606094,599.2072940337507,0.4286935600647928,34.27508088809333,1.0501460778401963,4.9994564277605535,1.3582980535782107e-06,1.76768077983765e-05
14.792189573447368,0.1865519059572358,0.8329196703319548,36.04871131269913,117.21493478980658,59.1413534183129,1428146.473968994,29407723.173223183,0.0002536138117016,0.0008197311432183,591.244113479528,0.5191469708292908,29.35563997811337,1.3595578737936882,4.87268501565259,1.2041713437549217e-06,7.580811544483612e-05
16.848480149396448,0.5451287050708091,0.6977861915858359,0.8934709199929718,119.84343053485658,88.52266993079382,868185.7317704933,6647351.361684618,0.0002601667188695,0.0007468930255454,599.577704023383,0.1619207134209688,35.174306067225004,1.2132170618605638,4.999989767921893,1.4462397722550464e-06,8.495668741071618e-05
16.910662873833992,0.057819316102555,0.4920243770753112,1.2806637985874223,119.0424072047198,117.69933648912344,39799144.64498441,4768151.096856972,0.0002606202572426,0.0009799122423325,596.4620014023848,4.175176117372792,1.4169193153853832,1.358996524806773,4.9994649731072185,2.3341002733749763e-06,1.9953820159344675e-05
16.930845320810903,0.2168814462433498,0.8348231707360078,1.4145134341461705,119.8283836829823,119.78402396122468,44833293.638431415,4319335.480275769,0.0002502738901052,0.0009853538182074,599.3298297550938,0.0884038328931469,34.27508088809333,1.1014312713543029,4.9994564277605535,1.3737484279029283e-06,1.781243999634185e-05
16.934461263202657,0.1388844896852909,0.1681856924871754,1.1818112745678735,119.79415361333564,119.7075201482061,71369199.67945577,1575520.9311729802,0.0002548668046471,0.0007038639706958,596.3392475200807,0.5192708331026663,1.1203894548550686,1.3628609492229364,4.998567049181907,1.2994073855614844e-06,1.7494776646098848e-05
16.693184491555968,0.1407175817410483,0.3067129266670895,1.9108015140854648,117.16192495237829,62.187242475916776,5468175.605102738,4219714.4050163925,0.0002599962840617,0.0007085699241185,599.7283015658611,4.853717999420624,33.11191828002561,1.0223530369121632,4.99919221012964,1.2452757429438097e-06,8.77166933518004e-05
16.5588679501586,0.1400425262349185,0.1853551809703544,7.1537916485125,117.63530422342008,119.05427630076672,39643122.11551554,6019020.054052012,0.0002503253251771,0.0006436635687931,599.2036900707024,0.5185065720728552,32.534698938385574,1.1014312713543029,4.9994564277605535,5.594336173663042e-06,3.157173138163751e-05
16.721721589463176,0.1508698983262814,1.38599918735733,1.3940169667686684,119.435752775321,119.28585549498824,39643122.11551554,4413311.582674362,0.0002503370726825,0.0006429208760654,599.2070131335615,0.5185065720728552,32.534698938385574,1.1014312713543029,4.999452936004497,5.488063990774782e-06,3.157173138163751e-05
16.939112852199038,0.1424887112314313,0.5531198624373568,1.2542002497907572,117.17274771395964,58.911194463803646,2244984.7016826123,5248255.208612047,0.0002657872688857,0.0007974674135666,599.7361607207396,0.6561594467749785,35.43645791761377,1.0228138959718986,4.9988853408472815,1.4778506309696625e-06,8.442888294614396e-05
