va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.1599429629472195,8.870061629031389,1.5214520197235863,45.0909811581184,96.85715363204233,0.2807553881141801,42784861.38210845,82996425.74038218,0.0003371557321679,0.0002553256751753,0.4133142564483965,183.295867236467,1.1275913590833702,21.2568134574868,3.9072286883781375,6.397790741299494e-05,9.955369485817449e-05
0.8202107505721108,11.128615914683133,0.6899596137858149,1.5785459556205907,109.51611460619468,1.1675690265243197,25296772.03723105,82821814.00515652,0.0002922050692842,0.0002510060554525,8.072199677768035,31.51472667878725,1.506553861360993,10.609584652741118,4.1712423466889454,4.307095809681911e-05,8.469087210722653e-05
0.9326484785259624,11.112327190337872,9.105070864673552,0.3218743429783848,108.44237246341328,0.5203209472944708,25099833.06303131,82832110.54534802,0.0003245520739601,0.0002508682822692,1.2009636849077905,0.6625697542763564,1.0032565492508492,10.789733756766305,4.1797303624327125,3.6926581519703246e-05,8.605342483604347e-05
0.4044501856316913,10.980748616164384,8.959757625949027,1.5785459556205907,108.4362099961892,0.3235572584831713,33314636.30915967,82824973.22886598,0.0002751730423457,0.0002512772274169,0.5450637622735836,6.349580891610818,1.0571127211868978,10.794596879286429,3.8995376535512016,3.805870159332904e-05,7.697079145376321e-05
0.134335192718813,11.08337259142684,1.16705201651349,4.93054617278028,117.24093534881584,7.175140578436243,24215987.71811165,82828386.17313401,0.0002904002445159,0.0002508229869535,0.8506118452529592,13.0716595697336,1.0175928304414408,3.4312101241975004,3.8851722956805737,4.988584355297238e-05,8.504657504265536e-05
0.2652493449875107,9.176273258878958,1.520178188277785,45.11486963941484,99.57809501247785,0.3290881558321481,42996887.27313784,81819148.19125149,0.0003372640847737,0.000255314237783,8.751608670019639,195.71138462696285,1.0542345253340923,17.211148379332215,3.888569163507725,6.664481892353415e-05,9.814301309730686e-05
0.8230998567744298,10.07429829121278,8.907128476806001,42.63786116254933,93.87945321122692,0.3530934666949583,35157190.98404688,82827041.22990917,0.0003420874307601,0.0002509781486342,0.2092247641703082,33.684721876359106,1.506758938747598,38.60646160606198,3.901329361264577,5.787013786231007e-05,8.458365115930256e-05
1.07627603581473,11.097283204267864,0.8179836555011679,5.147880723461171,108.61165153096324,0.2910335686779597,23762754.816980187,82828418.4817196,0.0003025289802798,0.000255323238744,2.046443492675273,0.3786558044752669,1.0605533743899604,3.474952626137911,3.9005178550225255,3.8000471271426027e-05,8.505522446741914e-05
0.9277641161164862,11.097432367307103,9.110998931407812,0.2417350518029606,108.61165153096324,0.2910335686779597,34643805.371245265,82828858.17371315,0.0003025289802798,0.000255323238744,2.046443492675273,0.3786558044752669,1.4810396973840925,8.814296301247364,3.9005178550225255,3.8000471271426027e-05,8.466312783840159e-05
0.8592545184806575,10.913193711032086,6.835214431507968,1.5785459556205907,116.22990637839597,1.1675690265243197,18861289.79373157,82832579.47912359,0.0002887741425735,0.0002509808341143,0.9169421265625152,37.14171428701607,1.5077202582620683,8.311322319950419,3.884892026753093,3.810518162512495e-05,8.466437027616005e-05
0.3904101313411123,10.367231123104109,6.835214431507968,1.3955978117075445,108.5890671791141,1.1675690265243197,26014913.92422349,82977765.01547356,0.0002895308539105,0.0002509359035917,0.916888731886878,32.63071740081167,1.506553861360993,10.847555838525984,4.137872416512908,3.834571543705915e-05,8.450928347287148e-05
0.3559653530520018,11.093805133464954,6.835170982719517,0.1539592618095512,108.6225754296192,0.5413027333099591,34403698.95241957,82824235.16213362,0.0003361112865951,0.0002509919092833,0.9160182576955606,0.6625697542763564,1.0381312643519018,10.830694492181204,4.2014605120240285,3.7336822034385375e-05,9.7132967612713e-05
0.4478368919837325,10.261960406842343,8.740626486330779,0.1561151385079574,108.1209474505038,0.0577707738183896,24888637.26584348,82828416.53460926,0.0002511365322669,0.0002508642491955,0.7747379287404783,0.7707097676527912,1.5558278761193691,3.8793733746143255,3.855769446816547,5.7749336568066005e-05,8.449757362954642e-05
0.8202107505721108,11.128615914683133,0.6899596137858149,1.5785459556205907,113.65347715361844,1.1675690265243197,25296772.03723105,82821814.00515652,0.0002922050692842,0.0002510060554525,8.072199677768035,31.51472667878725,1.506553861360993,10.609584652741118,4.1712423466889454,4.307095809681911e-05,8.469087210722653e-05
0.164290547964153,8.856919910117648,9.056291168851123,1.5785459556205907,115.7518669350074,1.2122825903395096,18981822.222784866,82984337.9791663,0.0002732378068795,0.0002509351371575,0.9166673140852676,0.7197583865503603,1.5391454215017435,2.737119965996464,4.170453543480695,5.827818741739319e-05,9.356047518020004e-05
0.1524687247803398,10.371813754607908,9.154997607270388,1.5785409087981468,115.82787307908212,1.2122825903395096,18981822.222784866,82984337.9791663,0.0002732378068795,0.0002509965654128,0.9166631615343306,32.478022102562896,1.5255417970628344,2.659708713887352,4.1387567737062,5.827818741739319e-05,8.524627673264033e-05
0.1409409243722055,11.097432367307103,6.834640636950833,1.6008834484834982,115.7981440220062,0.2910335686779597,20212791.86012168,82828858.17371315,0.0003021634798583,0.0002510413010575,2.046443492675273,25.136273546538877,1.4810396973840925,8.814296301247364,3.901082318665692,3.8000471271426027e-05,8.466312783840159e-05
0.9277641161164862,11.097432367307103,9.110998931407812,0.2417350518029606,108.61165153096324,0.2910335686779597,34643805.371245265,82828858.17371315,0.000318390396679,0.000255323238744,2.046443492675273,0.3786558044752669,1.4810396973840925,8.814296301247364,3.9005178550225255,3.8000471271426027e-05,8.466312783840159e-05
0.327610480230996,10.92865316233182,1.5006905054367357,43.75245983571303,108.93309751117177,0.2765167382682344,34415853.512995504,82977030.40083437,0.0003417663218429,0.0002506969460883,0.9169305403282486,13.038945295599554,1.5068149341499104,21.229802089767578,3.900081861303804,3.801000475110717e-05,8.470252474866622e-05
0.3957098763685126,10.371813754607908,9.154956597975453,1.5831961300020645,115.82787307908212,1.1686891898784793,18981822.222784866,82832150.14910623,0.0002732378068795,0.0002509992309287,0.9166631615343306,32.478022102562896,1.5401359494972258,2.659708713887352,4.1387567737062,5.813412568701759e-05,8.524627673264033e-05
0.1526008422379704,10.371813754607908,9.154997607270388,1.5785409087981468,115.83187848392988,1.212024007259619,19350780.774005976,82984592.82099053,0.0002732378068795,0.0002509965654128,0.91667046780243,32.478022102562896,1.5255417970628344,2.6857878392864123,4.277932756411623,5.827818741739319e-05,8.524627673264033e-05
0.1397077718207381,8.254477626466132,1.6252479527257702,0.2862411301056219,108.0081966694162,0.4720564572949622,20469869.26066626,82980932.40605016,0.0002742520779998,0.0002509218821651,2.0398084244529207,0.5123455893211535,1.0135536605315374,8.844883257268599,3.9009104251332336,5.892735833382197e-05,9.930263982706556e-05
0.8202107505721108,11.128615914683133,0.6899596137858149,1.5785459556205907,109.51611460619468,1.1675690265243197,25296772.03723105,82821814.00515652,0.0002922050692842,0.000250968861395,8.072199677768035,29.873495194927354,1.4846778244020258,10.609584652741118,4.1712423466889454,4.307095809681911e-05,8.469087210722653e-05
0.1524157660454993,10.369334162721008,1.5869292533653052,1.5785409087981468,102.047951714096,1.2161423753731095,18981822.222784866,82977662.67470683,0.0002732378068795,0.0002509965654128,0.9166631615343306,0.2921830346467047,1.0261814353676697,8.207819864548991,4.1387567737062,5.827818741739319e-05,8.524627673264033e-05
0.2421791798004225,10.980748616164384,8.959757625949027,1.5785459556205907,108.4362099961892,0.3235572584831713,36766497.975332856,82824973.22886598,0.0002751730423457,0.0002513144214744,0.5450637622735836,7.991333862656057,1.079159034377268,10.794596879286429,3.8995376535512016,3.805870159332904e-05,7.697079145376321e-05
