va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
7.409523685836464,14.447942565751916,55.805756800179225,38.72030029178241,119.9835263414636,119.9497637882741,79371079.94259973,36296202.32105018,0.0002615600239643,0.0009992753757174,37.45737306117496,280.112996233542,99.25818545273827,97.01580120015832,4.866476399466778,1.036870500447141e-06,4.175929040840078e-06
7.5844641031016895,14.404506189567876,34.02299914383798,36.15018603891286,119.97328046785684,119.88739819345558,79361805.52112202,72362402.63177124,0.0002871833940069,0.0009679601603291,1.784063589388598,319.5858111196748,99.98094620977972,97.5172180566048,4.867141520062836,1.0374451330469529e-06,1.2218661831423875e-05
7.580663378130334,14.44383432839308,33.85615148030643,11.546502475809758,119.9899557996622,119.94582963368728,79371079.94259973,44915867.15393433,0.0002505499304834,0.0009766350873947,37.55591945245951,334.32025948756564,99.99128363741272,96.98962221894855,4.866476399466778,1.036870500447141e-06,1.4582850910523846e-05
7.355649014685911,14.404456548497189,34.02299914383798,36.15018603891286,119.97328046785684,119.88739819345558,79361805.52112202,72783943.21502158,0.0002859862521259,0.0009679601603291,1.784063589388598,319.1106229411882,99.7879518053578,97.5172180566048,4.867141520062836,1.0368841797522702e-06,1.2218661831423875e-05
7.311163212998157,14.4405979430059,45.53814998846471,34.96322905415069,119.20816717444733,119.84695409817726,78988699.97496286,52893325.33711538,0.000254433699711,0.0009844235701351,34.3591008781143,318.4702714813168,99.98912751012224,97.01645094975277,4.866516098121102,1.997394054446676e-06,1.2289746347239698e-05
7.524310237941383,14.404506189567876,34.01143675667116,18.188598853311557,119.98357191629933,119.88739819345558,79370673.74084301,42591186.56756869,0.0002871833940069,0.0009812593533709,1.784063589388598,333.87370887016283,99.98094620977972,97.5172180566048,4.867141520062836,1.0368736701378472e-06,1.4447800433014324e-05
5.166529830073099,14.41637497256843,49.42511413125744,35.587078853732294,119.73927324013432,119.88835382162806,71353164.95917259,35462695.06534214,0.0002514504801326,0.0009991517471001,50.690760436200286,318.92373028316763,98.29260388575857,97.3866816852587,4.865828124865714,1.409264446165944e-06,8.366978726226225e-06
7.530612499097388,14.389054385383591,37.01667971726382,35.67583812047367,119.24472370646627,119.05999830784674,79170488.45756096,69010032.42689328,0.0002532246043054,0.0009868481166308,53.52488393023523,412.3030605042701,98.30495038657229,97.87896171299244,4.792894624822549,1.2262403138834255e-06,8.65150796882099e-06
7.52234336529958,14.42934539898615,59.728628365324354,37.11789285713513,119.23513585124915,119.94907122481928,79371079.94259973,36619153.83163038,0.0002615600239643,0.0009448511603863,37.685888338272,398.7841403851522,99.73594438439063,96.26145381481942,4.926069852718051,2.383364400899169e-06,1.446549609192282e-05
5.184631916715978,14.383541985554984,56.87768026312983,36.58282911390781,119.4447738580345,119.88323572168916,79255014.88214144,38964771.882196985,0.0002592460324137,0.0009892132043631,81.41518248292806,318.50615296355136,98.813017658529,96.1019898466123,4.768081421489633,1.372595331579241e-06,8.892956973535953e-06
4.145117466231649,14.67055846879024,60.16719617058627,36.69963568236397,119.1332523468887,119.97952377148243,71376579.74342215,36686691.48039071,0.0002614441456035,0.0009998022382364,3.824610473249666,424.35983024576416,98.74519118898786,92.78938665023404,4.795086876485746,1.4825808381943589e-06,5.299334759379897e-05
7.52234336529958,14.481334446022004,59.72605715663256,18.14117167482445,119.98354602422371,119.95111861600893,79646572.88148098,43573127.802431054,0.0002614842458755,0.0009996178441748,35.030467363935216,334.33888835522976,99.73171380464574,97.01631434807986,4.866248529481912,1.0117636289861492e-06,1.211008819004303e-05
5.013184942232586,16.922328540958556,56.774585984700565,38.42951845510118,116.1864025402258,119.90401983697711,79099843.92810014,44865156.61420138,0.0002574835407332,0.0009994467340715,19.17879361624341,399.575438013919,98.8140866661785,96.08845484935524,4.868076292207184,2.443395638845917e-06,4.462264773864878e-05
3.3584370993434827,16.908754568021177,60.75000655774282,36.69963568236397,119.1332523468887,119.88281296495424,71376579.74342215,37337311.14025305,0.0002713972284027,0.0009998022382364,15.236596394454718,384.4454098476474,98.36209360966456,92.78938665023404,4.763492993892172,2.104191711886603e-05,5.350948315637849e-05
7.535717938702384,14.648711744328123,54.20448045675374,36.32399625687698,119.2353863369152,119.94465246294315,79203138.34931995,38275028.89892257,0.0002621959842055,0.0009852418933194,19.76782453626808,413.622250862111,99.9898792646788,97.76191449862829,4.8671397101132285,1.066745610916708e-06,1.583935516060815e-05
7.332771990227577,14.415095874558755,58.40834540916725,39.03756682529079,119.98561317523406,119.94771473704004,71248766.09082733,44761509.03932484,0.0002575135770112,0.0009839286439404,37.30934247739853,334.3385011200203,98.8748261070896,97.16877972114244,4.868050822813872,1.029464745379012e-06,1.446549609192282e-05
4.264386656571475,16.86302192331417,60.16719617058627,39.58279022486671,117.51032442228608,119.95824991361933,79792862.82022043,35535289.407019906,0.0002614428427432,0.0009990339722586,16.19138991544461,318.64301568732213,98.9471044534195,92.78938665023404,4.868076292207184,1.574104932382989e-06,5.482273956665604e-06
5.172579580509455,14.620680729857476,67.78392578098587,18.140199122641743,119.7015879169347,119.05994615448591,18758274.525767878,49624782.5535688,0.0005801704609531,0.0007754313254859,34.958549081025964,468.8499067632417,98.95354150921774,97.06996766117284,3.3082490390258585,1.567846028532961e-06,1.2084735582552e-05
7.634042685613616,14.427726454512474,33.322903176085546,36.761106638069016,119.208353554617,119.117800783583,79357361.77691963,38727139.64069802,0.0002568407719641,0.0009739366231814,2.050504168939465,328.44024175780936,99.73593919682848,97.53904295984422,4.8664631404693015,1.068210835986727e-06,1.1853167690210044e-05
5.2242502452175055,16.027814527018432,60.75000655774282,36.69963568236397,119.1332523468887,119.88281296495424,70759587.89963165,37337311.14025305,0.0002713972284027,0.0009998022382364,30.25888221322848,384.4454098476474,98.97453439810876,92.76968576901646,4.762392737638553,2.1056154409643505e-05,5.350948315637849e-05
7.516553269270947,14.445696565967244,60.51044537449996,17.897552472079834,119.9835263414636,119.87683214894696,79371079.94259973,70216839.5214309,0.0002615600239643,0.0009993595583439,134.5398319868238,334.3385011200203,99.95172186470204,97.01584853716496,4.709913561515932,1.036870500447141e-06,1.446549609192282e-05
7.409523685836464,14.447942565751916,57.24435625587098,38.72030029178241,119.9835263414636,119.95111861600893,79371079.94259973,36631408.01774964,0.0002615600239643,0.0009992044762673,37.93211505163103,331.74521026155486,99.25818545273827,97.01485361034555,4.866476399466778,1.036870500447141e-06,4.175929040840078e-06
3.976986769750737,14.67055846879024,55.625222383156206,35.68131908020953,119.43611467432991,119.97952377148243,79293133.0862862,36686691.48039071,0.000261435819809,0.0009998022382364,5.0563461324789785,412.55111294286,98.74519118898786,92.78938665023404,4.795086876485746,1.4825808381943589e-06,5.299334759379897e-05
7.53636729478953,14.648711744328123,54.20448045675374,36.32399625687698,119.2353863369152,119.9457757546198,79370998.06705758,36073142.62026802,0.0002621959842055,0.0009852418933194,19.76782453626808,413.622250862111,99.9898792646788,97.76191449862829,4.864509551111453,1.066745610916708e-06,1.5827056695687478e-05
7.409523685836464,14.447942565751916,55.805756800179225,38.72030029178241,119.9835263414636,119.9497637882741,66340087.78663702,36291226.87782797,0.0002615600239643,0.0009996588098154,37.4565573646548,282.7062870920073,99.25818545273827,97.01582939786992,4.866476399466778,1.036870500447141e-06,4.175929040840078e-06
7.5851372608475485,14.414220755938253,33.85615148030643,18.05786175544289,119.98179074563852,119.94470634201063,79203005.59246421,65070517.95067271,0.0002623576670561,0.0009863587468307,34.98676592808066,334.3206467227751,99.02422736216836,96.99008802986344,4.867143276648211,1.0124535360191246e-06,1.2716635375965272e-05
7.727965582814282,14.438408624755647,58.40834540916725,39.03756682529079,119.9561811078253,119.94771473704004,79237868.71653073,71690649.30487633,0.0002575214053231,0.0009839286439404,35.504532002220365,334.17266644565893,98.84763919790356,98.05264771692926,4.868050822813872,1.0300303386743424e-06,1.1821353279350973e-05
7.5844641031016895,14.47381299004646,34.02299914383798,36.16791693597021,119.94601871027112,119.88739819345558,80730797.22418842,71800022.04100351,0.0002871833940069,0.0009679601603291,1.784063589388598,463.67399921958327,99.85691572224944,97.5172180566048,4.867141520062836,1.0374451330469529e-06,1.2218661831423875e-05
