va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.993015628425296,12.842749371633714,135.6341465023672,32.72401971626182,1.6067288086830125,72.50781769738859,4726134.012238808,32932326.329113577,0.0004122416392955,0.0007512513305722,566.7091110197719,339.110296752609,99.40847040077728,5.378907561740631,1.1845146418590329,9.177006079523768e-05,9.415953853919596e-05
7.088577635570905,12.638371246835336,139.63595312148044,46.84730900940789,34.312541764055254,75.27379779623779,4280354.623108907,39150107.16968329,0.000417150224446,0.0007210020387376,594.6999660411183,408.6043009382584,98.31388135116975,5.017426505918985,1.185149152884291,7.512906561161847e-05,9.941546238780451e-05
9.77962116368408,12.675844845693677,138.21680172370708,45.87189897623354,34.5698541532067,90.79889579039092,4284185.555628832,52965636.63472188,0.0004127934608237,0.0007485924673912,593.4501710548119,422.5678499349016,95.71371329026998,2.347561130440816,1.4528718380526238,8.275906267007136e-05,9.85512289321555e-05
8.648053851130454,12.915579186882894,138.6283203697126,35.02562790038069,3.1043563845056505,68.20967076328536,4586929.509914447,54510092.53909569,0.0004209815084938,0.0007380262930273,593.7509961232983,433.54436792609664,99.3867448083098,4.350189676904618,1.0446539524599543,8.938082399694263e-05,9.970287285055351e-05
8.608967329490799,12.920196460119788,135.62837598010418,35.023115381084914,1.6067288086830125,68.2365143675727,4714579.689937173,32932326.329113577,0.000395968295452,0.0007277050764862,593.4092694282797,342.6309617458789,99.40849157950863,4.344769288183965,1.1845146418590329,8.936551313630029e-05,9.970320209512486e-05
10.12996583992548,12.915579186882894,138.63097239217228,38.82606679222923,58.86061078716818,89.91674011301,1239483.4840916917,53081141.88076533,0.0003961662600591,0.0006589626089568,597.7897460452987,426.9982551135008,99.41277393886983,1.705799384680348,1.0025348890926653,7.387049544420564e-05,9.922637864810148e-05
10.138993973977213,11.993558952483715,138.62600313421984,38.905762833995816,62.96423980259386,83.97686504627212,1261685.9806043631,53444542.86532342,0.0004170448230208,0.000718335099986,594.6929982704709,448.9787357682249,99.43304218899485,2.462850257062533,1.0283273105308008,7.387052147527341e-05,9.922330927485514e-05
10.203057030004096,12.915579186882894,135.34677213590908,34.62471370586756,0.6422636453855262,89.95875641115944,4520662.476442345,56561228.54889593,0.0004129050081244,0.0006651592412289,592.0007775342108,427.7422882230167,99.18550597563878,1.6852198367631266,1.0226096520066137,7.81330221908317e-05,9.855450030969917e-05
6.90638227542107,13.377687056491986,135.3516913543515,38.11977903819458,0.3293052866463833,52.371580556512896,4965360.940119663,33640565.39259063,0.0005619131847706,0.0007216256576034,590.1294570901498,426.77912077005936,99.47142832395966,5.081636951583501,1.1842447110331005,8.843625355477882e-05,9.938428132313052e-05
10.056006672664054,12.917984234801963,132.47286470466585,47.90743464972585,79.68014775893808,75.82777060207447,5027908.951522836,52965636.63472188,0.0003884670839645,0.0007218007952336,589.9512826814987,340.46498593966265,98.3949578104056,5.018358947083806,1.1169122454259983,7.393418124493669e-05,9.903263699647312e-05
10.143302752104164,12.915605226601336,138.63097239217228,38.82606679222923,57.51667719908287,89.91674011301,1239483.4840916917,53081141.88076533,0.0003955842016957,0.0006589626089568,599.9542102964936,426.99998961924894,99.41365406107072,1.705799384680348,1.0025348890926653,7.387049544420564e-05,9.922051866464326e-05
6.90638227542107,13.377687056491986,135.62969796111994,44.79151669988976,0.3293052866463833,52.371580556512896,4965360.940119663,33640565.39259063,0.0005619131847706,0.0007216256576034,590.1294570901498,426.13950998220014,99.66138994121457,5.081636951583501,1.1842447110331005,8.843625355477882e-05,9.938428132313052e-05
9.992662135014946,12.928913694726598,138.15919075096355,37.71124680713358,2.637875460873629,52.22851962120875,2899912.152015219,41430366.04069388,0.0005610051977538,0.0007240878428222,590.1333296540962,427.17456881396095,98.4119709120248,3.433612103529432,1.0103407889255611,7.497447728079178e-05,9.549271941237268e-05
