va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1660120840919926,0.3349687019973081,139.0337183622282,139.99656839374956,118.08160964734154,70.85484899668742,52366260.63297747,6565706.349698862,0.0008977963658755,0.0009264996067895,195.5281657527182,595.0592198213201,5.115798017569079,1.3303598681717868,4.968532600620849,3.822283711844596e-06,3.3217696457246506e-05
0.0062483626392059,0.0152576659506354,139.0843420769535,138.9584021652882,119.97277140736728,70.9254621902138,16874538.461723465,3049165.8660842585,0.0008988135157391,0.0009262510893219,143.16717650033618,574.937020715414,4.8023594180416485,4.055605518424377,4.996066994846517,6.1581888956472965e-06,3.160174272718353e-05
0.2713692702908264,0.0459590394597459,115.13829584642956,139.72527477257813,116.577021002746,70.54036061103822,31673923.1183062,2984324.214630325,0.0009311741971666,0.0008964797845051,197.18302418113967,599.0500602668958,4.815814905092517,25.312166708225647,4.958302872814751,6.431263352253983e-06,3.663523674955115e-05
0.0062483626392059,0.0152576659506354,139.0843420769535,138.9584021652882,119.97277140736728,70.9254621902138,16874538.461723465,3049165.8660842585,0.0008988135157391,0.0009262798945585,143.16717650033618,557.49553557977,4.8023594180416485,4.055605518424377,4.996066994846517,6.1581888956472965e-06,3.1603270573579054e-05
0.2713692702908264,0.0459590394597459,115.36451413143844,139.47735586089917,116.577021002746,70.66080857953487,41622454.221574575,2983294.228251512,0.0009311741971666,0.0008964797845051,197.18302418113967,590.2170942206526,4.847370852616678,25.312166708225647,4.958302872814751,6.16841631170914e-06,3.661065323196311e-05
0.1113529088458616,0.0302290894397811,114.36656358565696,139.5675174511268,105.0204112351627,70.98424717061482,59083762.17794082,7018024.164287725,0.0009740104755662,0.0008914999843343,196.69500363609453,596.7060489334267,5.101390991421041,26.224113278259395,4.982005050480275,7.386791503790581e-06,3.1072295531339706e-05
0.6021400695897294,0.0849626646337928,139.87283555506178,139.8148926257999,119.74810981381258,70.83657400319079,14931131.640906757,887281.2443408418,0.000901199160889,0.0008954104357118,195.6580609875681,595.7035429588166,5.655193142726198,3.6850407532174287,4.999808826721953,3.907462570934893e-06,2.88169882886476e-05
0.1660120840919926,0.31040146861203,139.02826223538193,139.97405125259542,118.2844778509062,70.85339515258323,15188067.9667009,6571372.0985422265,0.0009761828471197,0.0009264996067895,147.50381859241432,592.7416033457027,1.940980600193276,1.3303598681717868,4.996547943771359,2.2542211882285127e-06,3.291087791904148e-05
0.1897303893185729,0.088500898189447,135.62567625889966,139.34826162143992,116.577021002746,70.7465884859594,29452510.55784305,2942934.6850811867,0.0008634230100275,0.000890046698259,196.34938842055223,590.3308176766106,5.129668374756363,25.328369251427027,4.998354802499099,6.1639094481822425e-06,3.178771126215001e-05
0.1660120840919926,0.3349687019973081,139.12159910626082,139.36098636847424,119.4820311929302,71.01839168878439,55745170.45210425,2874490.39900971,0.0008984805183348,0.0009264996067895,196.23282809357,558.1924501404334,5.115798017569079,1.3303598681717868,4.968532600620849,3.822283711844596e-06,3.3217696457246506e-05
0.2815817623705629,0.0757125927802448,135.62732370265925,138.95482284264466,117.48506069366016,70.84934057183342,53849094.83675442,887281.2443408418,0.0009560262437609,0.0009271205774352,194.9043071674441,595.7035429588166,12.769149906650329,9.270779477821236,4.998974903696118,3.818877745983075e-06,2.8542947605318604e-05
0.0031638881925496,0.0459590394597459,115.59574579426868,139.46113494735388,116.577021002746,70.93272563094612,41622454.221574575,2983294.228251512,0.0009299283890724,0.0008894943249324,163.8826706473362,553.1360284834052,1.87447483055584,28.30396353985106,4.959137629339597,2.278731542208333e-06,3.661065323196311e-05
0.0052717102081981,0.0296924263124926,139.0843420769535,139.24261594347072,119.97277140736728,70.9254621902138,10572085.11461991,11054421.561484644,0.0008661103887768,0.0009242676607506,286.7551070244443,574.937020715414,5.127964642073744,4.374184180831996,4.998256270336771,6.171829415350599e-06,3.1037799691699594e-05
0.2710655455327344,0.0849626646337928,139.8599025691856,139.3558584182123,119.8160627345194,72.32958375372246,16168647.497293845,884610.8627939513,0.000901199160889,0.0008954104357118,195.6580609875681,590.8452054236185,12.7464486146158,3.667185326268533,4.999382166570712,3.8770862258987486e-06,2.8806890138694848e-05
0.1660120840919926,0.31040146861203,139.03056104339635,139.34898334881194,118.1786688367625,71.0169378446802,18566744.28191064,1101710.3001832794,0.0009768677641663,0.0009264996067895,148.2084809332661,596.7056911588609,1.940980600193276,1.3303598681717868,4.996485690637302,2.2542211882285127e-06,3.332914202525625e-05
0.2589179042036202,0.3452651478999248,138.38794898895586,138.9614117149907,118.42805010340297,61.980818438620425,29522829.60005033,2967102.890344149,0.0008539977864058,0.0009442415657214,182.5791479072392,595.5901332050727,5.396804554060759,18.047113999099857,4.995249263732413,2.2542211882285127e-06,3.004140095082655e-05
