va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.9406676705966452,0.0095906928938567,38.81384817474841,139.28806636438247,27.79230209756146,11.399403443530687,82757297.58106513,81811684.17040549,0.000317016862415,0.0006036571299292,417.1661077820058,285.1520802283484,63.88575689065023,98.98420663824936,1.5277546609262638,9.932056599563532e-05,9.47895091131084e-05
0.8745724367243829,0.0195133721331771,78.69774291245298,139.1624762484313,33.84115224233011,16.597633662806345,82711587.76845582,79074130.24679148,0.0003733478326374,0.0006330482928513,533.7283960534131,214.8164849045692,61.3369591141171,96.16986847294436,2.4978211916805235,9.117016625991592e-05,9.494083390220282e-05
0.2248458047052683,0.031032129819771,79.47371717232917,128.45732090896144,63.237241162689145,33.46116950043291,82662603.19893867,79125968.84750693,0.000341363634292,0.0006065707224695,441.461020370137,215.5836354937091,62.87171350339469,99.35977087493065,2.499011254017477,9.964025069662758e-05,5.0185070432424014e-05
0.2936494607887559,0.0746283672937982,105.03844002529158,139.6174992127043,38.8466044164598,84.56529329643566,82843146.33769344,81950652.49437305,0.000305014851704,0.0005758534011139,440.81549217911714,130.48629379562314,1.1111678260455902,99.3883411145825,2.0503150795915417,9.769550214060308e-05,9.16382239618952e-05
0.4687409606309389,0.1570322032776549,47.25295496130085,139.38146888305815,31.69056027495596,6.581915724825965,78005632.31310408,81831253.98987767,0.0003145595523716,0.0005850571461478,435.2752546752095,284.8772179533474,65.22969979142161,99.1346100141138,2.4815717722063244,9.929090640958344e-05,9.121265154094288e-05
1.0426543168370952,0.1559379870612976,52.60818873182216,139.94233381630056,65.45748269845399,16.160746475663863,82776925.05605085,79088399.9102246,0.0003277198437189,0.0006538536869497,437.13800584285895,222.03927309820656,69.58349939335082,99.46904674349727,2.5033257562312734,9.98427568857358e-05,6.173752268978742e-05
0.4687409606309389,0.0284405180627828,46.97371849030543,139.8376311924701,28.14682997512514,9.334740616323764,78005632.31310408,81831253.98987767,0.0003160423123189,0.0005850602074444,542.5545154960888,296.2890984349403,58.48497134321664,99.2910496041818,1.412037348096291,9.941133225211094e-05,9.24092130252842e-05
0.9406676705966452,0.010486057337261,38.856658307904894,139.28806636438247,27.799269159754186,16.241714373461313,82757297.58106513,81811684.17040549,0.000317016862415,0.0006027405121815,417.1661077820058,296.1065258270655,63.88575689065023,99.55864839539886,1.356939790257886,9.932056599563532e-05,9.241106323869808e-05
0.4751967825437289,0.013417920317733,50.78398732991763,139.34732245874892,28.606376906254173,11.748363092530637,74153114.00777349,81885417.13647418,0.0003013930124657,0.000585174045392,542.5135276062938,296.9738763699492,64.92951999895173,99.43978423748332,2.5048840322380093,9.940396447689674e-05,9.849241836425668e-05
0.4028017414199409,1.7420429800450492,139.8315437447237,115.8325261773559,0.5782111316617045,116.11155988165802,53696852.29712106,82992252.47870493,0.0005364396568156,0.0003355221425585,595.7116671600977,203.4086475392301,5.7397368526378285,42.06743500677234,1.8084815883792813,3.872148621565496e-05,4.211596749139944e-05
0.6674249965548343,1.150278285289824,138.87834023148469,116.108070814495,0.8284538121948568,111.59407198638166,52969137.70409258,63069167.36468518,0.0002692144921371,0.0002716749436223,165.88046741530002,216.96907650287503,8.050467007661723,40.80404363761581,1.0990075856337704,3.699447987831125e-05,3.918331202066386e-05
0.2550498128168668,1.741081546030387,139.57068694126494,115.03459936062193,0.3584671361432894,117.97798014360777,60794718.4641636,82990338.80930509,0.0004144424396189,0.0002933538428392,581.7420365457264,114.12247588392208,32.161341568336766,79.94756178651856,1.0893096365846529,5.9599923535810194e-05,5.649999685545204e-05
0.2667489142347192,1.741081546030387,139.5706861186042,115.03459936062193,0.356650543789335,116.08870679744128,60794718.4641636,82990494.00049788,0.0004144424396189,0.0002945056168275,576.7143392886777,114.7182298091903,32.161341568336766,79.94756178651856,1.0918188710418646,5.9599923535810194e-05,5.649999685545204e-05
0.2497021492434727,1.4447573698065577,139.68118218437985,118.550930378663,0.3569996679189225,116.89714437025413,59809970.07896186,82995354.51130715,0.0004143644374704,0.0002553276073694,584.2224959725518,114.76252849740534,41.71180766173921,77.72925852938222,1.0649442998483298,5.492624517536261e-05,5.794655439783544e-05
0.6333315641340255,1.091308116622581,139.56305486672932,117.07012354762836,0.638445505687725,118.23337743883556,65111103.3999469,82686366.56776127,0.0004121180399489,0.0003355221425585,595.8475654985901,198.4912199868877,29.453392779880986,73.43256324281741,1.013892681203719,5.526019148410324e-05,5.9339041714179686e-05
0.2678601446572875,1.2257392516691965,139.670285362842,116.16035957758608,0.6473485082179677,118.9207203222203,66748342.10347415,82603899.69621503,0.0003820069678139,0.000293233120128,581.4681953517737,29.49699263989285,32.39056106684567,99.71943720293214,1.1086277836955172,5.974322490818815e-05,5.844561380806933e-05
0.6333315641340255,1.1126006401257458,139.56305486672932,124.52379982766348,0.6380714526653579,114.20851046219968,62034082.78126777,82686366.56776127,0.0005336682779539,0.0003476791233442,595.8475654985901,194.5813329740897,29.453392779880986,98.9572702848702,1.0215425851261677,5.437569075718861e-05,5.795169528069457e-05
0.2689032689695531,1.892754412815218,139.60967201438982,116.969099856898,0.6406441434693568,117.96504210666215,64736093.57928506,82994740.16558799,0.0004115798067094,0.0003050032166329,572.5857935417392,114.0348179363077,32.347872472113174,80.2473254055424,1.0132768580462082,5.471827318413764e-05,5.626855051196162e-05
0.2695726608063636,1.1068598384063415,139.56347154724708,105.70974184172331,0.6341810549988723,118.9828766663428,66748342.10347415,82726506.63601859,0.0003820069678139,0.0002940565493172,596.0888716897874,29.35646216091721,29.4441906643848,99.71943720293214,1.8455526439744367,5.973138149169032e-05,5.847527447477583e-05
0.2353216317081708,0.782669401254427,139.67219275896048,116.11503316195176,0.6485337036642789,118.88244376406072,66748342.10347415,82999740.41557026,0.0003834138531732,0.0002968437797608,596.1184548598874,37.71009599765959,32.48635482900367,99.71943720293214,1.047197081592848,4.953587099190237e-05,5.930521403155041e-05
0.2577580525090175,1.091037001081382,139.55823085592087,117.04912772564236,0.638445505687725,118.23337743883556,65111103.3999469,80442687.62778267,0.000411926124767,0.0003355221425585,595.8463548142229,198.4912199868877,29.453392779880986,73.43256324281741,1.013892681203719,5.985910184373738e-05,5.9339041714179686e-05
0.6278083485327514,1.225190225707066,139.67018651444968,124.32529024086232,0.6380644427682177,115.07927311746798,62147895.27991988,82898372.17567667,0.0005323728043135,0.0003477504970613,587.5398072291038,29.545072988285888,30.88490924845291,99.7457723406533,1.8591229558336624,5.413116337777771e-05,4.293472821813754e-05
0.6479731539785695,0.3321637295232529,139.6665334398066,113.02598504739971,0.638445505687725,118.23337743883556,66665136.04839166,82606423.87507494,0.0003814881994024,0.0003355221425585,596.9750316192851,198.4912199868877,29.453392779880986,73.43256324281741,1.013892681203719,5.525665798943253e-05,5.9339041714179686e-05
0.6540349973497646,1.3837651515174714,139.56429088828585,126.40970151379244,0.1752808679086289,117.97798014360777,60299666.20348469,82995457.5011307,0.0005313735398603,0.0003921784415496,578.7609643008244,91.64979770815194,28.88882277104446,79.59405933485324,1.0516281320893863,6.11300410869374e-05,5.807487404109431e-05
0.3976377364542055,1.0881104876428234,139.8315437447237,115.0700063485118,0.5782111316617045,118.85142467297254,53697651.81836541,82979075.55913448,0.0005297648874374,0.0003355221425585,595.7116671600977,203.4772843347826,29.453392779880986,72.97423702824314,1.433075769715369,3.877448742387624e-05,5.9362559109927774e-05
0.2678601446572875,1.7412497202958723,139.66800722580936,116.16035957758608,0.6473485082179677,118.81514789283474,66572862.63310048,82603899.69621503,0.0003820069678139,0.000293233120128,581.4681953517737,37.8718831903078,32.39056106684567,99.11269482968837,1.101071335573144,6.0021763800379e-05,6.598689909912023e-05
0.6259722047618594,1.1141612742767677,139.8836385992723,115.12030166904523,0.3566536610092086,118.88244376406072,66748342.10347415,82999742.1678857,0.0003829925377462,0.000312832558495,581.1298776333567,30.25637270471546,32.52414308210858,79.58487517876307,1.0189249670758964,5.950274898146305e-05,5.847172088449034e-05
0.27396545329049,1.1057426254757312,139.66877065151587,116.11916715258585,0.1751857630418553,118.98490024452067,66854299.02452922,82996939.53133161,0.0003812749831706,0.0002967543732333,582.8979037395616,29.261255761285103,31.491573361740464,99.57458942344256,1.066291172187274,5.973904282414729e-05,5.847106917386804e-05
0.6259722047618594,1.1141612742767677,139.7935468711526,115.12030166904523,0.3550730070695204,116.15293197047608,67487080.39851439,82999906.24922965,0.0004147810336159,0.000312832558495,581.1298776333567,30.25637270471546,32.52414308210858,79.58487517876307,1.0189249670758964,5.950274898146305e-05,5.847172088449034e-05
7.31545512081082,9.884369485882052,83.47096807637321,84.45913997343791,0.3286537466565476,106.52983659954177,68099824.16764495,64961723.58286191,0.0003367617070908,0.0002957217682098,572.8433240926222,558.2968923624566,7.0676701328821645,99.79637659247116,1.7434927172335917,4.329139011151988e-05,8.815444117670199e-06
7.470838583350448,9.451863402610565,83.47096807637321,84.4603463357453,0.4163076892753684,96.7556608407693,62439172.65126087,64961723.58286191,0.0002512904598092,0.0002999266908118,575.6417902806743,558.5365369079943,7.151091221148361,99.7963236701148,1.8867564711511584,3.613686685142114e-05,7.233905773296811e-06
8.860161668637616,9.89619032462664,101.1066865556322,84.4603463357453,0.7354406653034928,116.45645169482268,62878052.45929875,65219345.58524755,0.0002895233851711,0.0002957900996216,578.8093279673084,558.2773169394502,7.081001726158206,95.23834479921652,1.9004011255303428,3.298554409255624e-05,1.0620132502164927e-05
8.860161668637616,9.892499256673856,101.1066865556322,84.4603463357453,0.7354406653034928,116.45645169482268,62686276.14073981,65219345.58524755,0.0002895233851711,0.0002957902053909,572.6925463742991,558.591446287031,7.080978025550129,94.8756139340931,1.906646083362475,3.233942045197226e-05,8.83204490241516e-06
7.308158237436383,7.1533804914191,138.41925646057186,87.06287566370281,0.8371675616190077,116.8698450512157,66806607.9894079,82868606.13536446,0.0002596601376366,0.0003043593684184,588.9507441856058,409.27258304227206,5.230136071712097,98.89969445635928,1.942611877226276,4.082946735523243e-05,9.113291974270628e-06
8.840592549592285,7.529705014319818,134.96549762497065,84.66896925436711,2.550511519438877,116.4953226439358,66814784.20072462,80688522.86821075,0.0002570541771531,0.000299710039881,592.5992251641363,574.4987507862774,1.2155773120873394,98.85461266895844,1.9319759664520912,3.789886087039461e-05,1.0736693755697545e-05
7.318029367742696,9.87919901754724,85.31821480109612,84.19067024327173,0.7420016000442095,110.68494688845816,67707761.48196898,64961723.58286191,0.0002895233851711,0.0002957217682098,580.6423439291309,558.2968923624566,7.098209586554368,99.79637659247116,2.0081410771382124,4.329139011151988e-05,1.2884112940823064e-05
7.301766939342808,6.818617952066507,133.95937844580664,84.54950945472646,0.7431826450824653,116.52317079054696,66807078.9947988,81075186.11387397,0.0002903125197893,0.0002995168066043,589.0479265580215,392.554352431336,8.092672868932391,99.11443202891157,2.482025887982464,2.926602893152539e-05,1.0735517207115758e-05
5.770417733860764,9.384348718879105,133.96185628198614,84.22931264599455,1.0974788857177848,116.5189524968658,66807219.67587379,81058717.13075468,0.0002880503267096,0.0002982618839657,591.1101905029948,394.8679703725945,1.3953071203445246,99.82670389715254,2.450102454569953,3.890564388351134e-05,2.1627280926985567e-05
7.308158237436383,6.818617952066507,138.0370145598113,84.55205766609845,0.8386882380592544,116.81581579851904,64902443.45524215,82630564.43336335,0.0002599167397141,0.0002803355998224,588.9940025248147,364.2759265739617,5.230136071712097,98.89754772127245,1.942611877226276,4.089492460356113e-05,9.100940648438862e-06
0.2946830464764392,0.2886346605157133,139.32506389160827,133.90829423186406,107.1080825460855,67.84265595167429,72490946.14015001,41679769.03660765,0.000250840888483,0.0002697121871638,586.5098976410262,5.122208625732334,84.63124513957419,89.50564121125423,1.5033195604786005,7.604377389866263e-05,9.911488517160748e-05
0.3035581054819841,0.3488505535250582,139.91356252454912,133.91614191739757,106.2807048870918,67.88238647278749,72439596.67295288,49842493.47571688,0.0002547993848424,0.0002695255396534,595.4794528530298,7.543713735317834,85.23715578464274,92.34123281048416,1.4827639568131894,7.603993120713485e-05,9.930212198813894e-05
1.133957069099035,14.194662487563203,121.26623724185212,133.90308351784978,114.53862619404472,71.41553892745412,72566663.44086282,51112301.57017151,0.0002501936557045,0.0002665813426048,590.7245724344677,65.64098730575853,83.75902367076311,44.13789301769335,1.0258513443939583,7.739039032496921e-05,8.88378490759605e-05
0.2832622987148029,0.2914656861552985,139.53402782572687,134.63570330048364,107.56036568266173,67.66124849093903,72230365.5132904,36731023.01697563,0.0002508777235241,0.0002698346437859,599.7082131991575,66.8042648478207,84.81844747558202,89.56691306396885,1.0380596311050534,7.626686987845645e-05,9.700014860726088e-05
0.1688529127257212,0.1011313615283466,139.33104357819815,134.68138724719117,0.7750292376699761,47.52048470339727,80270892.49640882,44162904.01434371,0.0002504101042776,0.0002697556848881,596.2364821121757,5.2249525368314265,84.8455477577797,89.5506777009563,1.016804664339311,8.581752647516907e-05,9.920173922289304e-05
0.2832622987148029,0.3504513838709073,139.53402782572687,134.63570330048364,107.7179326213848,68.00112881944469,72015524.77620754,37784190.10955693,0.0002508777235241,0.0002698346437859,596.2046282405187,66.8042648478207,84.81840494154416,91.30602598263972,1.0380596311050534,7.626686987845645e-05,9.700014860726088e-05
0.1599980739555241,0.1011617794716429,139.90825011877058,134.62867282229683,107.58594508769846,67.94922861568456,80234578.3107391,49264476.67270438,0.0002547669630543,0.00027056112636,593.1797365717588,1.9621473307621728,85.15853859285737,89.47778065152167,1.4803515820423188,7.794755907479014e-05,9.975978485007456e-05
0.334721909259988,13.955682617884102,116.1476882006582,133.90790490437826,114.88093791093794,71.41553892745412,72566663.44086282,52052652.85843462,0.0002501936557045,0.0002665813426048,594.7394447362975,69.02000820469435,83.75902367076311,44.13789301769335,1.0258513443939583,7.739039032496921e-05,9.925093860839453e-05
0.4016046700094104,0.3641722090939994,139.86748497561427,133.88592650336506,1.9071216944778229,47.90165179846002,80270892.49640882,51105117.61981452,0.0002504101042776,0.000269467324492,596.2364821121757,5.2249525368314265,84.8455477577797,88.0492155039324,1.016804664339311,8.581752647516907e-05,9.930265218680791e-05
0.1593862878118363,0.1011617794716429,139.90825011877058,134.62867282229683,107.7217452568643,67.94922861568456,80234578.3107391,49264476.67270438,0.0002547669630543,0.0002698547887598,593.1797365717588,5.694828782337117,85.15853859285737,93.64354420102644,1.4803515820423188,8.612998498527623e-05,9.975978485007456e-05
0.3035581054819841,0.3488505535250582,138.0935010442854,108.87865022375163,106.64233400240242,67.63839915881876,72230148.84478399,49848163.57267734,0.0002518913473684,0.0002694973384087,595.5579539518146,7.543713735317834,85.87585061041277,92.62068335090952,1.025856972051762,7.613025358147756e-05,9.97057543677682e-05
0.1694084379321753,0.1023718608103213,139.32234355335328,134.68162489574928,109.51212755758088,67.60905262372326,72340305.67114915,49842493.47571688,0.0002501283700005,0.000269755241617,596.2673598490787,1.861833694806732,84.93816321597227,94.46699554678167,1.0136509209360545,7.780293848885053e-05,9.920120902422404e-05
0.1688529127257212,0.0771935448123904,139.27925655566645,134.6676914455215,0.7750292376699761,47.52048470339727,80126429.43636626,36720753.22708492,0.0002502216117867,0.0002791706419031,575.5041474786343,5.2249525368314265,84.85012234652564,76.09846077895357,1.1310827613603107,8.58060202674565e-05,9.93059923161517e-05
0.1712670445240502,0.3591837292768896,139.86748497561427,133.91288937759052,1.9071216944778229,47.51725600149318,80243409.76825398,51105117.61981452,0.0002504074595734,0.000269467324492,596.2364821121757,5.2249525368314265,84.8455477577797,88.0492155039324,1.03760352198275,8.574569101837274e-05,9.930265218680791e-05
0.3066245897142671,0.2950839974179623,139.29600462543496,133.92297174921998,107.8946269318908,67.95119565684847,72466870.02253413,36962030.87365768,0.0002523072495328,0.0002694816849516,575.0260532320133,29.82802051133384,84.84215420182801,94.46241360943957,1.0074770493918097,7.579172712196152e-05,9.659353358690756e-05
0.334721909259988,13.955682617884102,116.93363606564807,133.90790490437826,114.88093791093794,71.41553892745412,72566663.44086282,52052652.85843462,0.0002501942037419,0.0002666106242192,599.6238999058261,69.02000820469435,82.69740316162323,44.13789301769335,1.0264522221255907,7.745672941677122e-05,9.969476554446076e-05
0.1223433145018938,0.1011617794716429,139.57979706979185,134.63143083888846,2.2836168374403454,67.94922861568456,80374769.03523901,59758193.36935691,0.0002567868928236,0.0002697777936088,593.1797365717588,1.64825188100719,83.87164099084994,92.17481892776244,1.0422180354340276,8.612998498527623e-05,9.961187404760552e-05
0.3035581054819841,0.3488505535250582,138.0935010442854,108.87865022375163,106.64233400240242,67.62316640207582,72228349.64358537,49848163.57267734,0.0002518867581005,0.0002694973384087,595.483128804064,7.543713735317834,85.2445749323506,92.33111323832443,1.025856972051762,7.613025358147756e-05,9.92901269750306e-05
0.2324955535205886,0.0999975218845302,139.53008736426102,134.74677983607666,4.699263728408361,67.98831753360732,79964438.93434125,60599159.10110892,0.0002519964984691,0.00027056112636,596.1104644313068,1.6691469015164608,85.15853859285737,89.40375209971576,1.0271174456225105,8.684661677051506e-05,9.975978485007456e-05
