va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.4290571674605257,15.155959639354936,101.7510983323712,139.92884808966872,12.509809485902464,119.7442736038449,2892935.958320764,61541894.19417519,0.0005930870927615,0.0003696376735275,26.670451542086216,368.41080091268606,20.282178916266528,41.42552803325046,4.938180473323514,9.800827334698686e-05,2.8305762813433976e-06
0.400258080217639,15.155079720390336,129.9664876984064,139.59228304659368,6.287411723942037,119.72757023688727,2603864.933941849,60309902.9961232,0.0005958865757505,0.0003755953628233,6.254127024120692,368.4590242864515,20.375446675346712,33.88933435217393,4.947873702139312,8.928436415688906e-05,1.5123245315673254e-06
0.0419373808940691,15.155293427227251,129.97619310149724,139.44992142641357,17.635932051264387,119.84455727578128,2865399.162898957,74048683.82011071,0.0005631498967786,0.0003571359067262,23.45205726759752,368.4112352174448,20.344073627959272,49.58675988712776,4.939220299318921,8.935418632582036e-05,1.3518942354912174e-06
0.3493664152832602,15.310182777827285,101.55983800474192,139.2438419625237,6.828509300779532,119.8782680012407,2761868.585527006,59264652.29243254,0.0006222794110763,0.000314047605726,23.507785952757143,298.3708220334691,18.10221938745204,37.60542459768358,4.810786285686499,8.867635245771615e-05,4.894447972409995e-06
0.4327274350897394,15.325532398652776,98.71362737937471,139.68522039570877,12.79186343771434,119.7686986891385,2363139.92424013,59276570.44352777,0.0005858489772886,0.0003362583482609,23.352240574881662,298.83233678744864,18.054189722272337,38.11047427189707,4.996359345129309,8.928607616105558e-05,1.4799328003471687e-06
0.0415025353210574,15.155303715428364,131.04186492488708,139.9316007526464,6.902677560340125,119.76849169917492,2355069.1314921617,73724169.96066508,0.0006133411947342,0.0003349321091211,21.10606841118793,368.9867449510213,20.904236005022906,32.34958503174028,4.998197718111563,8.898901837220858e-05,1.450098951527341e-06
0.4023938217377964,15.155079720390336,129.9664876984064,139.59228304659368,6.600174641731068,119.72757023688727,2776960.798740096,60309902.9961232,0.0005958865757505,0.0003756545977142,6.254127024120692,366.86575802183165,20.375446675346712,33.924168155158725,4.947873702139312,8.928496128612902e-05,1.5123245315673254e-06
0.0729964859691716,15.155150236648016,134.18618167854524,139.5787623795308,4.436419062475538,119.78872336863196,3575561.0161097483,73223545.1984896,0.0005632043381281,0.0003705518166189,21.19057268663379,368.4112352174448,20.916996622654622,37.56524360525843,4.9954289234326295,8.876403373845145e-05,1.4486026252357808e-06
0.0419373808940691,15.155083308069155,132.42883165450323,139.94225530702295,17.635932051264387,119.85563629579956,2174198.412129876,74048683.82011071,0.0005631498967786,0.0003298211943578,23.45205726759752,368.312909399776,20.370970576324577,49.58675988712776,4.939220299318921,8.957189107183547e-05,1.3577818860816388e-06
0.3982213066491119,15.155303715428364,101.46430682970204,136.28195442966006,7.808953748309766,119.72278491156476,2403297.254858488,56548118.09725358,0.0006134085909048,0.0003696789942205,22.504338134803888,322.9851111410188,20.9005694388202,37.868021346330586,4.990344984054849,8.91431477659497e-05,1.4978972631294692e-06
2.136554074720793,15.149370458644448,101.49830800250952,139.95930081957482,7.17785745258615,119.76751429720773,19303326.649675302,59189301.98571865,0.0006082368377347,0.0003683366532806,120.77360644721908,368.3223472607662,20.887754256136656,38.19407165595381,4.9953693261141625,9.822805710841348e-05,1.3935671769331455e-06
