va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.113875915208127,9.916721163434907,0.7691621460148033,39.41645247739911,0.3456368048796646,0.8908986301554012,82949141.00906844,1065289.3747975708,0.0002501534711436,0.0007334199824259,597.4680216179872,0.976101784546346,56.06872949538489,79.19563554128399,4.970950879951201,1.2401068463126226e-05,2.122829109302808e-05
9.527819425339947,8.05184828240477,0.9534557968698184,45.53027848611391,0.604207599624732,0.18290144144817,82669381.40078102,1059589.8847657265,0.0002502725678135,0.0007356092033167,583.690661209029,0.9129676493089924,55.98189110167254,79.12609958894849,4.971023038882277,2.066153272974582e-05,1.938513053606975e-05
6.110118935370504,9.012262551318653,0.6381718613427048,45.99630177383512,0.5348752208395233,0.1484594140075278,82785604.98649956,1069283.2036042258,0.0002502283821975,0.0007434804462923,598.8943452939585,0.1016177366887521,62.11544298529279,79.38964377753653,4.971798779937751,1.2647095440169086e-05,2.325268651175065e-05
5.707046623583005,8.984805461630383,2.3169950545671725,52.2226174237308,0.5382385508572287,2.9103166200189463,82449095.45363124,1068129.572921052,0.000250624493931,0.0007325905650385,597.9693765875883,0.4874646039012737,65.04511587963,67.90870873082294,4.966773999934637,1.2493588496939582e-05,2.823165616167612e-05
6.211809102495844,8.831648242618877,0.9529038939304156,44.928096939390734,1.832546052501512,0.053928869103037,82484080.39691976,860281.1404058395,0.0002505366103935,0.0006911775398662,592.3435942232787,0.4795276267351343,65.26147191193044,74.8954937119649,4.967351010856085,1.1365557352151716e-05,3.3882670515652535e-05
6.111248610679143,8.96882172062845,0.7691011096544133,45.54195899255407,0.5320198960153442,0.1305968574449628,82699050.27212375,1227096.322665887,0.0002506604298472,0.0007356384564338,597.2685042584143,0.9127538952061858,60.25142444038365,78.94712971294047,4.970905272327026,1.482308083750807e-05,2.159192307619256e-06
6.113875915208127,8.884852228318104,0.7691621460148033,45.32197699494882,0.3984978923063807,0.8908986301554012,82945486.82001391,1065289.3747975708,0.0002501534711436,0.0007151719554635,597.2711465643542,0.9797624152916472,60.31630660556704,79.13230280357219,4.970950879951201,1.2401068463126226e-05,2.1461993841570782e-06
9.466413326827,9.025675613119455,0.9535484898610478,45.53027848611391,0.7575514418434515,0.9863537615343904,82547401.52452679,1060174.7130086643,0.0002504466452945,0.0007356456835723,598.4646847068076,0.9129676493089924,56.00158610872764,79.12609958894849,4.971023038882277,2.101901569647969e-05,1.560825531101101e-05
5.770821062588228,6.862683363860662,0.8059061387608658,45.99199547687538,0.5397660453078204,0.9079377825473762,82785604.98649956,1069250.1913040138,0.0002501680658499,0.0007341390622639,599.8313307162294,0.1059375303611958,67.10546954824389,79.19459287189592,4.971798779937751,4.8376454066156056e-06,2.129070177071659e-05
6.113875915208127,5.865300203056935,1.1595123547767527,45.63400120348872,1.1521298795203785,0.8188439820436438,82952192.41794938,1060954.3968659278,0.0002506628478656,0.0007337452908581,598.4966818948458,0.9547469941942563,60.11594113000636,78.45181696445717,4.970943525608159,2.0753687613713065e-05,2.320329781861246e-06
6.11222824525716,6.225214215932429,1.1466978767026246,57.15668181343514,1.0870722470917322,0.8929591363613092,82667445.85870522,990588.7422358128,0.0002507640289139,0.0007018289931038,593.6164193252793,7.0583955382905845,64.99143106924362,98.200522502416,4.970851165304237,2.590546283148099e-06,4.72278977127193e-05
5.963718273335988,6.667879696784,3.093471240946684,55.07807330085557,2.459113596446005,0.2226855767834497,82980560.01463561,992929.7922446647,0.00025027672847,0.0007328322959759,597.9972649629536,0.9649399420261902,63.864167301585766,98.2803092075972,4.9601018429931445,2.651567805112185e-06,6.871918068999285e-05
6.121916689491965,6.800521914487928,1.3708047031686157,45.06292548011816,2.1214475543234914,0.8433650634470848,82552750.38757604,1061067.794210486,0.0002504380623284,0.000676660082636,598.5704728901187,6.765948277478429,56.85027436127099,99.6800989279655,4.972821092365598,1.334683180912063e-06,6.934812894570703e-05
6.113522600913494,6.412150050726282,0.928826591091971,54.63442881275888,0.9318796959479896,0.892746770490019,82489444.56371875,1003942.1576748756,0.0002503799950235,0.0006912148080594,598.5172906545839,0.4111616201987506,67.0507508653401,81.43123518758796,4.971649985537397,2.1520417997201826e-06,5.263447135992594e-05
9.728819279007189,9.01328823474898,0.5403116233547254,45.498857772031954,0.5172078664538422,0.1618695449600835,82471003.03254926,1058629.616885502,0.0002506561044456,0.0007246715343505,598.507361912828,1.0019098669946662,67.06387080104977,75.75114011189869,4.971023038882277,2.1037019177835263e-05,5.025511095424847e-06
6.113875915208127,6.3381622984064965,0.7691621460148033,45.57472214409629,1.4504020615412938,0.8904352273294014,82956090.64824831,1060408.920249299,0.0002501534711436,0.0007337184899836,597.4680216179872,0.9773549383227452,60.29164011774255,79.19523914952623,4.970950879951201,2.06921261594248e-05,2.1461993841570782e-06
6.423776529779668,6.350467207462355,0.2803013929296933,57.12654069790492,1.5590910635617068,0.1275690151166124,82578811.62166108,1000591.6569097452,0.0002515309879619,0.000793428293746,418.17441289337165,8.46694654174705,67.05868638420198,92.7285263265927,4.9714025793368855,1.1901919815642591e-06,6.369643389698824e-05
6.427404757713911,6.693213077493821,1.1453700587018318,57.15890722542486,0.5170440811189668,0.1235645208597545,82700169.56071067,1224572.587307807,0.0002504753933461,0.0007351181731821,420.1861499057708,3.576192577873772,65.80838861920492,92.91958471913996,4.967623466175763,1.3266608717616732e-06,6.159064906872098e-05
9.728819279007189,8.289345234203378,0.5403116233547254,30.397917675455854,0.7746413540541781,0.1618695449600835,82550161.77630447,1058629.616885502,0.0002506561044456,0.0007356456835723,598.4646847068076,1.0019098669946662,60.09952752695017,79.12609958894849,4.971023038882277,1.7483823139157474e-05,5.147461432828408e-06
6.113875915208127,9.9803853377926,0.7691621460148033,45.57467467509764,0.1283148802778803,0.880963929144557,82982008.69615313,1060469.8454909525,0.0002506582792345,0.0007338255939859,598.495952163643,0.915405075608259,60.29164011774255,79.19563554128399,4.970953029482144,2.0837682415133344e-05,2.320329781861246e-06
6.210552916074959,8.831648242618877,2.3015955723323103,44.928096939390734,1.8368728659243905,0.0633572701331346,82484573.90180647,991560.0247485944,0.0002521871094097,0.0006911775398662,598.0015985976908,0.487799139436836,65.26263706346857,75.00358742447116,4.966765507019353,1.1440073695337844e-05,3.350600674100833e-05
9.585831308363913,9.944213980918557,0.9568471168795656,46.54206994292385,0.7717156307186471,0.1618695449600835,82547120.70713761,1232930.31412524,0.0002502983586286,0.0007338327514217,598.4643757220731,0.4137022653339417,60.305708899452426,79.12863774175666,4.971023038882277,1.5231575585664e-05,6.282605800764936e-06
6.1015311980282,6.412150050726282,0.9192466824816936,46.08932996479391,0.9318796959479896,0.892746770490019,82976639.02002485,1050363.076588227,0.0002503809926567,0.0006946838859181,599.6777147792376,0.4247259328592705,67.0507508653401,79.06421247190521,4.971048388363847,1.903245877774244e-06,5.397793849743478e-05
9.728819279007189,9.857118503946303,0.5283487700024411,45.5046758145368,0.7746413540541781,0.1618695449600835,82550378.45261669,1058629.616885502,0.000250652620254,0.0007357345315797,598.0727730260405,1.0062093025308934,60.51768110742727,79.12610418704884,4.971023038882277,1.2489291484942755e-05,5.147461432828408e-06
4.86223907908694,6.496140876947528,0.3688879140692349,51.99735230007813,0.5348756474518293,0.1479988093817233,82795220.5037329,1069447.264814825,0.0002502380484849,0.000744368561637,598.8759335363593,0.1236045114829409,62.11544298529279,79.63681820315912,4.97027277169375,1.6425174007682802e-06,3.370852110893693e-05
6.113875915208127,9.913545553224424,0.7691621460148033,45.57467467509764,0.3984978923063807,0.8927814773936958,82956090.64824831,1065289.3747975708,0.0002501534711436,0.0007327454199914,597.4680216179872,0.3945845410494176,60.29164011774255,79.19563554128399,4.997684563009896,1.2401068463126226e-05,2.1461993841570782e-06
6.426649078511463,6.638164482912912,0.8977155015611528,54.88930831961687,0.8321037206872435,0.1215331973703162,82639940.72611345,986408.830351682,0.0002502175809112,0.0007330263253485,375.1227432680091,8.742170422653064,67.79417676152771,92.62801851285973,4.9737169146284295,1.0871933296478508e-06,7.233675143162156e-05
6.113522600913494,6.412150050726282,0.928826591091971,54.63442881275888,0.9318796959479896,0.8908639232517244,82489444.56371875,1003942.1576748756,0.0002503799950235,0.000691889370494,598.5172906545839,0.9963395901869148,67.0507508653401,81.43123518758796,4.971970701623123,2.1520417997201826e-06,5.263447135992594e-05
6.1203884376387325,6.359030716580694,1.1453700587018318,54.45542730116607,0.2028089917574624,0.1238037337922206,82677733.61349443,1068728.0617110396,0.0002503698326969,0.0007334264577781,420.1861499057708,7.056630913221518,65.91282952259638,93.24382539301736,4.967623466175763,1.3445900150385331e-06,6.036521179390221e-05
