va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
12.560588934864324,11.52597066641926,121.19659894798608,85.61930885231494,3.121820833089969,119.08230247209907,82223896.03652632,57164772.55665664,0.0005034854028269,0.000722580296124,333.7026031167592,324.12620863339964,37.20582703524045,97.1281901793592,4.796965218060044,7.253118102606091e-05,4.84229924026912e-06
13.946295525865953,12.1791655055166,128.25796062344622,103.9619462057026,3.131724377910124,116.04090030532628,82603057.75320339,60276326.54000951,0.0003958996333226,0.0007071339312657,362.44559650839983,325.04786826659324,37.721577108254365,99.7683269272834,4.873175216061132,7.221651756324068e-05,6.811352633709959e-06
12.63917145998276,11.382412970432975,133.11412179916417,65.69261309123534,1.5426380489292937,116.13238305538256,82525058.26153305,54196705.51739662,0.0004815248887698,0.0006231608312571,333.03112138428247,14.370547125264954,38.567023881101775,50.72454713615027,4.749408691622862,7.250524982863393e-05,4.691254882942313e-06
13.957307797142589,11.290395090433586,129.30350429493797,101.19297146662436,3.1314311236697265,116.16952841533572,82736444.6079596,57189086.36155818,0.0004081835066541,0.0007210794637455,362.3074821679758,304.3965044970765,41.19136029526628,99.579608533497,4.8595114476106485,7.264372885521319e-05,2.7279859993514684e-06
13.946295525865953,12.1791655055166,128.25796062344622,103.9619462057026,3.131724377910124,116.17386047607152,82117033.79650451,60276326.54000951,0.0003958996333226,0.0007071419593844,337.05643161251635,325.04786826659324,37.721577108254365,99.7683269272834,4.873175216061132,7.221661514819722e-05,6.811352633709959e-06
12.636755786540492,10.6814976914286,123.383203013047,85.9863219927448,5.421348898683659,119.5517463131015,82920185.80107579,54209146.46846113,0.0004807503273506,0.0006289004850278,355.0766417711509,2.375772839568992,40.33594820224955,51.43063747160864,4.585892377884996,7.468414423817115e-05,4.30799254369138e-06
12.643129155531495,11.42723005402246,114.82930439988752,65.30876876049811,0.31565752452468,118.4682987545818,82671867.79296333,54209230.32017967,0.0004909920192718,0.0006315992523003,336.85851690146194,1.3282129251031451,38.586257980367705,50.72440862808109,4.771737270621512,7.118267532576377e-05,3.0794106716578862e-06
12.63917145998276,11.4063716764543,132.7578340593849,80.6824215011513,5.261076146841244,116.13238305538256,82525058.26153305,49711045.58264414,0.0004812078786236,0.0006203036626671,334.71695212233743,1.0557078897630223,40.31743138708489,50.716702512888745,4.753956770936681,7.446766711288173e-05,4.427111325994136e-06
13.946295525865953,12.1791655055166,128.25796062344622,103.9619462057026,3.131724377910124,116.04090030532628,82603057.75320339,60276326.54000951,0.0003958996333226,0.0007071339312657,362.44559650839983,316.79316489388185,37.721577108254365,99.7683269272834,4.873175216061132,7.221651756324068e-05,6.811352633709959e-06
12.603107633629286,11.40922629152992,125.3005131619398,85.85355221811014,5.993809627044628,119.04937148997392,82392793.92116213,54209230.32017967,0.0005157987082531,0.0007124637797208,348.88694434781166,293.07391501337656,40.60571235193155,97.16927425206232,4.577055454399463,7.251040139920178e-05,4.574996999153874e-06
