va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
13.678382087526698,6.557152792600747,2.924989277896294,139.52917046044942,116.44498488951174,119.97623604931412,67710815.94095458,3863463.70720063,0.0008918318288514,0.0004139817106391,6.348983325604881,549.4314690170514,2.9398160919705365,21.009834205685816,1.025893145921022,4.721665012589049e-05,4.97941720305502e-05
14.172969366315286,7.235434026159894,5.0594398204057205,135.79507801931038,114.98037122084588,119.97523359944157,68414407.7784639,3435168.619729402,0.0009990831388757,0.0004136584984642,77.77680764927798,548.6653841758498,1.3847636910494798,20.308470573717493,1.035821406228314,4.523024511071291e-05,4.30553342103668e-05
16.688884361918554,3.2571210301935545,5.082919040246142,137.44820887651255,116.14527861650824,119.87779243647148,64627507.58575983,3320895.5734469374,0.0008800956445054,0.0003382622015729,5.366696470430752,550.7133180669011,2.185751296509986,22.210266513872348,1.048627373890182,4.762464049979406e-05,5.058292027054538e-05
13.53877418281236,0.1465342394674493,5.060700919593379,136.95945114284044,118.1582027822185,119.9001962355388,68334843.70122197,3431982.255901212,0.0008948254198872,0.0003844954008587,55.87062030318172,549.9633318239802,1.2987539108053183,22.25132216508829,1.0488081704211465,5.501452948709809e-05,4.3354454025236825e-05
14.1728881602875,5.8489444158723165,5.613707640924171,139.01729404715635,114.44332180009692,119.97755733264148,65466048.76846189,4336849.082229195,0.0008969849211113,0.0004097525937862,10.506664228860275,549.7168159153587,1.3847636910494798,20.308470573717493,1.0106345606802032,4.738197490675966e-05,4.305575266751256e-05
14.046647299311,0.1774741397380333,5.91393503312293,139.0465791578429,116.02210583296016,119.97767505497973,64660372.1322969,3580758.713738287,0.0009403704172637,0.0003999571130047,1.0440547298778675,550.1458119100532,3.149466132219983,20.677654024283008,1.0334130533180903,5.589084989194794e-05,4.2913166666143655e-05
14.1728881602875,5.8489444158723165,5.613707640924171,139.01729404715635,114.44332180009692,119.97755733264148,68727565.90368548,3292681.058551299,0.0009407046440149,0.0003830977889111,10.506664228860275,549.7168159153587,6.936543814408464,20.308470573717493,1.0464309296743954,4.736429645122658e-05,4.305575266751256e-05
13.33873843444383,0.0397478636550751,5.193540215885935,136.60883364918138,116.16487157101344,119.9091578530102,64218646.47234497,3260756.849510028,0.0009962950601259,0.0004140242712829,8.037835923029457,549.9633318239802,1.1955857791754332,22.25132216508829,1.0488010694752283,5.501452948709809e-05,4.302791789634066e-05
14.194799212727082,0.1405938925617655,5.060509029392512,136.922862818033,116.51972181692314,118.0225454046784,64208977.3623265,3219566.6043744376,0.0009085097605811,0.0003784858902435,8.685641115041037,549.9633435153394,2.6448513381424625,14.709470254897507,1.0487769567159138,4.791659377791798e-05,5.2495003367390085e-05
14.050329846726044,0.1281218702187109,2.355967156700414,136.5484332339365,116.0975348757786,119.88357535606438,65344294.83440277,4338509.3914683135,0.0008963152501483,0.0004093474999342,0.8376861815253871,549.9630675429204,1.3588804987273582,21.92186617184493,1.0136120191722782,4.780136826037967e-05,4.448453543237282e-05
13.701232518262389,7.235434026159894,5.085913126279394,137.46194082977718,115.17636193423628,119.97884432461242,67863285.88514425,4252836.319775069,0.0009076121772192,0.000432238858529,8.777568177982506,592.9550333087599,1.1437544021120052,21.03732888351789,1.0487774804244416,4.729935901284914e-05,4.22692972888101e-05
14.046192415476456,4.734171628558396,5.539220653787219,139.27419857208193,116.0225398796505,119.97628220391016,63496020.42967807,3593658.660451148,0.0009022786442178,0.0004086445925808,5.580636504599505,550.1540052723561,11.71458856633098,16.658840436843427,1.0308982123072716,5.2548557012677335e-05,4.901527194075103e-05
13.498785454141336,0.1405938925617655,5.193471911538995,139.828964371096,116.5502080234848,119.97322683256397,64218646.47234497,3265437.5307891094,0.0009962950601259,0.0003910989844742,10.258339375179949,549.9633318239802,3.0820140921724004,22.25132216508829,1.0488034635212118,5.5132238291407846e-05,4.302792086518005e-05
13.498785454141336,0.1404002187635331,5.193471911538995,138.00023703798195,118.13628653557966,119.96426564857369,64218646.47234497,3265437.5307891094,0.0009962950601259,0.0002952294134191,59.11942006442614,549.9633318239802,3.0007849483686124,22.25132216508829,1.0426725175223637,6.085069677336924e-05,4.304517625919332e-05
13.498785454141336,0.1404002187635331,5.193471911538995,136.93049625575978,118.16607832741812,119.97465860592337,64218646.47234497,3265437.5307891094,0.0009962950601259,0.0002920866306054,59.40747804382885,549.9633318239802,3.0007849483686124,22.25132216508829,1.0358298633173593,6.0753526935145385e-05,4.304517652390196e-05
14.194799212727082,0.0456315921554948,5.0825473874676685,136.5114012460283,116.52829177699824,119.90045323495217,64218646.47234497,3265566.060465564,0.0009962950601259,0.0003843013182923,8.685641115041037,549.9633435153394,2.9971863085394537,22.25132216508829,1.0487995331329474,4.82222951330461e-05,4.303178580114636e-05
14.217754875686536,0.4647359939738076,0.9106022151302264,136.86328542334957,116.12555311773644,119.998174066365,68545819.88570935,3325906.2132801823,0.0009113500230765,0.0004135676140802,66.40937891491767,549.0931769095389,2.177416294354347,22.324450842720427,1.0477624197185291,5.373121918630807e-05,4.443362454595493e-05
14.054060978207309,7.235434026159894,5.536443206463038,137.46359116687304,115.17636193423628,119.97757525478308,63550607.86757315,4368674.303620182,0.0009076292467874,0.0004135692343065,6.724738241709363,587.7755298655602,1.3847636910494798,20.310719615829328,1.0309117208373264,4.772917395997271e-05,4.305575266751256e-05
16.633560325575573,3.2571210301935545,5.082919040246142,136.53835821959984,116.13045134433465,119.88347352220612,64471946.01215032,3320583.355478047,0.0008833953484109,0.0003382622015729,10.893596529196175,549.030217273473,2.178709817888316,21.114352011776106,1.0486202614399829,4.778696881390367e-05,5.095643501234236e-05
14.374950322039346,0.1405938925617655,5.587609075305859,139.28321634116858,116.52829177699824,119.97621968708133,64209623.54122949,3613512.511304871,0.0009977416277307,0.0002938216748985,8.685641115041037,550.1496804520493,2.891468100426951,22.25132216508829,1.049003918909809,5.501452948709809e-05,4.173106854740931e-05
14.050329846726044,0.1281218702187109,2.355967156700414,137.48239534772992,116.0975348757786,119.87789427032972,68761373.54323587,3294341.367790405,0.0009400349730527,0.0003826926950591,0.5958359372565392,549.9886569173467,6.894787651594715,21.92186617184493,1.0482125164061595,4.7621361490736965e-05,4.2644547335131184e-05
14.056486794207537,0.1467279132656818,5.193471911538995,136.60871664518146,116.52065494352355,119.9091578530102,63731239.76015155,3145246.909306772,0.0009993862437072,0.000380088514622,6.736999249420337,587.7929181428227,1.3848366991119407,22.18598692784529,1.048484214535553,5.565928554692771e-05,4.302792086518005e-05
