va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.0982144019491,0.0291818427407885,128.05855795455898,8.327470717539251,72.95846533513894,55.95971690115157,25248892.41343723,1142985.5610708063,0.0002515406512655,0.0009151337170081,0.6454070009761521,10.9457664497146,96.63982160869624,1.0143973003488842,1.0505974447141118,2.447622838714962e-05,7.865073019787761e-05
13.96099964753601,0.0294867928568072,125.9381287057702,4.957842993497125,71.88070809395708,56.18188315351608,23844319.12909896,1097621.7770591383,0.0002515406512655,0.0009192348168754,4.830739083951672,10.61116599740416,96.62472973658394,1.0221800526305924,1.050636083652179,2.511419864274396e-05,7.887097481507509e-05
16.98745546035381,0.0368407316973755,133.36623922238329,0.9953306322550548,72.9301892085447,43.64908024971449,33980120.02849727,1826095.498978568,0.0002544489041496,0.0009243833748616,1.5972382858036518,10.622384757670355,99.74636776910928,2.6607487081735446,1.0472793537520182,9.11157291421868e-05,9.482590977581156e-05
13.803716124825414,0.962304703404461,133.43739717098435,4.642875611689084,78.1045793773749,49.07038059371524,29574076.289494198,1742759.417259411,0.0002958883274791,0.0009027278341917,140.24330195165436,11.411545352762928,99.2639510979302,2.6566540857941785,2.3822026330444936,4.225403791579853e-05,9.997357633508863e-05
16.884511723061188,0.0269132216564658,126.32630096403244,3.3149968811466493,72.72390353063697,48.44335411361075,29745865.66045612,3423519.452621785,0.0002510194589189,0.0009031349041515,9.089676183500147,1.1576635124405907,99.17917427829536,2.705133467840898,1.0491801540495915,9.350640668573562e-05,9.236445135554064e-05
16.8208253983476,0.1274186370769335,125.64444847531963,1.4760724121903035,72.58419812381027,47.77339745641611,29892582.13988633,1866915.6640872096,0.0002630603037502,0.0009024119329374,2.058323150326669,10.500431770516878,99.24570619176896,1.2645408406841203,1.0849017472642992,3.88244614838851e-05,9.64060578612005e-05
16.94133321847147,0.1005030642687532,125.7528767964231,1.3835282974640342,72.72591402749708,47.79475905132243,29781596.37720489,1874159.555004126,0.0002510567380465,0.0009093569164578,4.386982658624921,10.608347405931614,99.18294032759178,2.65567864925028,1.0505911204815543,3.274275383457779e-05,9.37957845291676e-05
16.987707435947172,0.0368407316973755,133.36623922238329,0.9953306322550548,71.66798374847123,43.64908024971449,29803108.96481939,1826095.498978568,0.0002544489041496,0.0009254109498,30.824206627046472,10.622384757670355,99.1181135412888,2.6607487081735446,1.0497077314459495,9.10445282438167e-05,9.654553453910638e-05
16.169111708784758,0.1274186370769335,125.64444847531963,1.4760724121903035,72.58419812381027,47.77339745641611,29892582.13988633,1135577.9445999456,0.0002630603037502,0.0009024119329374,2.058323150326669,6.761530673520903,99.24570619176896,1.2645408406841203,1.0849017472642992,3.88244614838851e-05,9.64060578612005e-05
16.820397627086187,0.0265668211276144,131.81838238267324,1.4760724121903035,72.58419812381027,47.77339745641611,29892582.13988633,1866915.6640872096,0.0002630603037502,0.0009017382771446,2.058323150326669,10.500431770516878,99.24507951397236,1.0702756178848447,1.0519056949994443,3.88244614838851e-05,9.64060578612005e-05
13.960890449798914,0.0586329914485137,130.9629451317018,8.391529245769734,71.88070809395708,56.18188315351608,23958177.601111583,1097621.7770591383,0.0002501982864952,0.0009192348168754,0.6667827147017189,10.623218946558266,96.47068360710416,1.0843960666616357,1.6229307017308436,2.473598433129577e-05,7.615620776428048e-05
16.982073147251096,0.0368407316973755,133.36623922238329,3.51291924768828,72.9301892085447,47.66511020054828,33980120.02849727,1815012.7235867928,0.0002511924585319,0.0009243833748616,3.348099398817544,10.622384757670355,99.20949527485722,2.6607487081735446,1.0418061132122605,9.319057384922792e-05,9.495659549792344e-05
14.907928759656484,0.3836912284669113,128.12177799474503,1.4455095433425342,72.10086903259895,55.90040367557135,25778203.619549755,1630954.7303793814,0.0002820774748861,0.0009214949875508,5.8607880679335045,11.457631577489204,96.64357040086756,1.011636476177045,1.0849017472642992,2.528516459350535e-05,8.906960182969498e-05
16.884511723061188,0.0386328294788261,126.32630096403244,3.290729646392763,72.71667373475617,48.44335411361075,29745865.66045612,3414623.4498353926,0.0002510194589189,0.0009031349041515,8.936676866906849,1.1576635124405907,99.20645483073709,2.705133467840898,1.0491801540495915,9.314660963366476e-05,9.236445135554064e-05
13.803716124825414,1.607275132655351,131.10158770039692,4.642875611689084,78.1045793773749,49.07038059371524,34244449.326159105,936240.4980437924,0.0002958883274791,0.0009027353689657,104.72617513169745,11.443725732362454,99.93748213550371,2.654122238028932,2.2855813704554,4.489588358636828e-05,9.847023003733368e-05
16.933680299113718,0.359602690272812,125.64476592841378,1.5003396537612876,71.53428438247515,47.76880057061966,29800367.048916824,4599374.063197534,0.0002623729849444,0.0009214949875508,3.5053554989638567,10.58461466554085,99.17970014866064,1.1548510454142158,1.0849017472642992,9.350956517458652e-05,8.887707969022687e-05
