va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.0898414230932354,6.653814632728228,2.9842922888420618,0.0924784650931286,37.79322091714029,2.337864988582107,61998302.37081742,30503767.17097799,0.000997536312994,0.0009175337335114,382.1050721119397,592.6794426771165,1.043894552195506,59.97865862376096,1.4626652342487847,8.667081814261535e-05,9.51791620129204e-05
2.090051728953753,6.679769150577215,2.9842922888420618,0.4370156786922356,38.671208588090025,0.8613533102661015,65261727.47052972,28080972.50468335,0.0009964926074264,0.0008835194474929,381.6654988862339,593.6387459723101,1.5018181778050996,60.170946661014575,1.459041445238545,8.724005445520743e-05,8.871121071900758e-05
2.086771774920837,6.924390324572389,3.1359730714782077,0.0350060391435052,38.65688408654964,3.1844476553279177,75623701.35849985,2135860.22964222,0.0009965425080579,0.0009205970630962,381.9874307192043,585.8214096218068,1.1252883269888492,60.14734801358987,1.4624399953196636,8.72371437745693e-05,9.167279122056792e-05
0.0729930521967003,6.678313509363518,2.467289944596648,0.138454991778499,38.271085319306565,3.324464410195364,76988128.4595296,1152576.3528472171,0.0009953806317325,0.0009735453824327,426.3089314752658,593.7029564475741,1.4929152893602486,60.0149859272949,1.4592414211747615,9.274286401748348e-05,9.499766274238728e-05
2.135428108273832,6.764629692634459,0.6390926198715317,0.1634766937668571,36.12892058862553,3.094432318527629,76505334.82686058,1395040.0075328115,0.0009965860502016,0.0009245077146333,426.2385283381335,592.326949644198,1.2548534763680792,59.97497792160621,1.412095931097169,9.274548786601604e-05,8.992557785082546e-05
0.4010241921690115,6.900607123285747,2.9884434054721534,0.1395401825348081,38.11211693978,0.7068870863682943,80548195.54768507,1427522.7044095409,0.0009965425080579,0.0009199113893423,426.3123187810136,592.3258050054421,1.1469379842145917,59.941621953340295,1.462589179615693,9.483563648748802e-05,8.991116701504188e-05
0.4016393889833277,6.924333644979214,2.985045225463248,0.0380769658101211,37.755164671879136,2.361930241917484,76498025.4440972,1561660.9070966078,0.0009999451610964,0.0009315891934657,426.3463153986505,594.0436078907879,1.2099883628218369,60.18092341656259,1.4624396624610072,9.470499107537096e-05,8.56499325706883e-05
1.8895905990902933,6.925741509961784,2.979508013967953,0.0380769658101211,38.65685308089535,1.8608286415648911,77655789.08274461,1561660.9070966078,0.0009999924804818,0.00092215246236,427.8710138821758,593.3232521219592,1.2099883628218369,60.173313988874085,1.4624396667295074,9.4762713887654e-05,8.970722600353186e-05
0.3682120633620969,6.92258048547068,0.6116535962689211,0.1636450266278949,37.97798784228427,3.1410579806986885,77650498.44017683,1561660.9070966078,0.0009967535357157,0.0009248162110503,426.2395928478596,592.3800866321295,1.2085490806923662,60.172461703230255,1.4606825039345306,9.494511169410936e-05,8.971749541868647e-05
2.1253753097716164,6.682160898423567,3.290276028929746,0.0257819830877582,36.29072698262655,3.1103748371526336,65050527.11592222,30311231.911110684,0.0009970404790204,0.0008602173360937,419.0699407772825,596.7058764698463,2.417103397880171,60.13932415922169,1.462427956934245,8.414396486663686e-05,8.848889738733554e-05
0.0338132815303613,12.19679372288786,11.268143704045698,87.38291092054008,75.70013533966811,36.07971070323154,74260889.8463537,72663823.89205712,0.0009527732879241,0.0008724343117759,458.1771858332877,84.60651451459562,4.179925846702766,73.35353422948093,2.3162407346381624,9.643300288982678e-05,7.954409548193751e-05
0.0338132815303613,12.087179504770038,11.268143704045698,87.38291092054008,75.70013533966811,36.07971070323154,74260889.8463537,72663823.89205712,0.0009527732879241,0.0008847575567378,458.1771858332877,84.62853971286087,4.179925846702766,73.35353422948093,2.3162407346381624,9.99184523552443e-05,7.951428314053333e-05
0.0338132815303613,12.087179504770038,5.357605609720952,87.38291092054008,75.70013533966811,36.07971070323154,74263869.57523447,70608456.00471891,0.0009527636342895,0.0008811465392957,442.48156848291313,84.62853971286087,4.169141600269973,76.70038740087398,2.316210076411225,9.996284056977206e-05,7.951428314053333e-05
0.0338132815303613,12.086990079161026,5.357605609720952,87.38291092054008,75.70013533966811,36.07971070323154,74263880.0154806,70634851.18988541,0.0009527636342895,0.0008730897116355,442.48156848291313,84.62902181516334,4.180380563635096,76.70038740087398,2.316210076411225,9.996284056977206e-05,7.951428314053333e-05
0.35317219153127,16.831392779668615,4.428239929132603,77.96654974301958,85.65769866875844,38.55551184662532,70812894.36315541,70697309.38880737,0.0009879018396628,0.0009991794700696,463.97834669389033,386.4686681326272,1.0016694552272687,53.97136933537542,2.524655458102348,9.976425353702448e-05,9.422154134343048e-05
0.0950047779633588,16.71978817425752,0.1675257363464015,62.78383503363568,57.76324537265765,36.03767805598167,74420385.82513435,69389699.53952223,0.0009954108091414,0.0008794862260514,474.913585634072,389.1916201038644,3.37703078573752,87.93355840600753,1.0767872354580086,9.996205382893923e-05,7.957963401988503e-05
0.1695311062003748,16.62249281527381,7.469504549441256,83.72039964204791,88.4810303767407,38.74963316281512,72142203.77602181,70680960.01523651,0.0009887774698766,0.0009975146454676,463.7852421425188,387.0341690791622,4.060083996309192,57.14836609675714,2.5190345365266475,9.976812405963452e-05,9.438425569436844e-05
0.0927871333966992,15.793458022690388,0.6269463819368291,34.98902793164101,55.11576732999809,36.0338633185756,76741920.59673199,26712745.889183834,0.0009955839395892,0.0009879551887311,450.4766711811099,513.4566792290242,3.4650232766243483,73.44510158796885,1.0767007738020835,9.96212153915718e-05,9.868153917814504e-05
0.0933846759847684,15.839235334119156,0.6269463819368291,32.20701301507858,57.91621914462539,38.10955684920174,76741920.59673199,27767147.40332188,0.0009804658253176,0.0009876631392021,449.2916048527317,511.8896039272271,3.4833591624589886,83.63138047299336,1.0733498683677931,9.96548212566324e-05,9.966552013173494e-05
0.0950047779633588,16.71978817425752,0.1675257363464015,64.35595907441943,57.76324537265765,36.03767805598167,74420385.82513435,69389699.53952223,0.0009954108091414,0.0008794862260514,474.913585634072,389.1916201038644,3.37703078573752,87.93355840600753,1.0767872354580086,9.996205382893923e-05,7.957963401988503e-05
0.0254490118136152,16.635245261089953,0.2362737015572005,70.48830918120923,4.632106657553127,41.47595202178935,71099394.01562412,25438470.53672005,0.0009922713858443,0.0009994702506725,475.3523512895045,392.4244992251287,3.484985956119295,83.16649366696602,1.0387342528259529,9.994728803259616e-05,9.965783164692788e-05
0.0351273286592782,16.857186117051448,10.858228452440075,75.29511860922798,68.02759601324632,35.6473692589331,70241350.3864968,62498924.79188904,0.0009932673991969,0.0009994643650623,462.0341998466295,479.4706058803904,3.502179007186065,83.5153317932639,1.0871114614474733,9.995572288562232e-05,8.049923743347657e-05
0.1902545511577246,16.691072649838684,4.522254576501633,62.95591220252144,57.9422332584425,36.0732609245032,71326984.20018353,74146759.6500698,0.0009809865772848,0.0009997773488363,474.4895253538804,389.9211114531541,3.4583631018410563,90.22414145342822,1.0557449860019594,9.995642568993636e-05,7.903697932751972e-05
0.0933846759847684,16.588691819867748,0.6269463819368291,34.98902793164101,57.91621914462539,38.071222556654746,76741920.59673199,26883039.052969195,0.0009804666283439,0.0009893055409245,375.60055083308265,474.416943398477,3.4650232766243483,83.5921474289066,1.0720111121558271,9.96212153915718e-05,9.966453292731826e-05
0.0362651787988754,16.720349740470027,0.0346326907385705,75.03115771480316,57.55786176572795,32.811354216625325,74420385.82513435,69305881.53086627,0.0009954108091414,0.0009961821938662,461.8164340153151,389.1916201038644,3.3804905459110777,87.96453379958187,1.0870512686912177,9.996205382893923e-05,7.955585022137858e-05
0.0285447709138642,16.88491346332663,7.8328852351503,56.98751062939586,5.073553419362941,36.018983192847344,70264248.84832032,23576138.297361344,0.0009993504903664,0.0009828514501604,486.5445318302512,531.0917998896036,3.4413004246462293,90.695349323298,1.016058276815998,9.984968574469252e-05,9.965178189441274e-05
0.2809262513384083,16.885703751099378,10.963579056416776,36.76637021757313,4.632106657553127,38.43148607468132,76896840.60277973,27751264.27117595,0.0009990740974353,0.0009996104722596,475.3523512895045,393.74427167908055,3.484985956119295,83.52175336578321,1.0384756587598698,9.981025937140538e-05,9.993876167624e-05
0.0311453905259443,16.720349740470027,0.0346326907385705,75.03115771480316,57.55786176572795,32.811354216625325,74432274.9204648,69305881.53086627,0.0009954108091414,0.0009961821938662,461.8164340153151,389.1916201038644,3.3804905459110777,87.96453379958187,1.0870512686912177,9.99640495944192e-05,9.956862888516602e-05
0.0933160021312798,16.733998461034542,0.6160102895626982,62.78383503363568,57.76324537265765,38.09656539056947,74420385.82513435,69389699.53952223,0.0009954108091414,0.0009882281672552,474.913585634072,389.1916201038644,3.37703078573752,71.51077292409637,1.0734947542766706,9.996205382893923e-05,7.957963401988503e-05
0.0974818544267049,16.87604507173392,2.9898125478806032,59.00630860304473,58.3895838769764,36.03523973269142,70211338.12058821,64377038.87399384,0.0009992781272993,0.0009994643650623,474.5019113181994,392.5333935832805,5.561481334479456,87.99618946419878,1.0768475954417984,9.9959408518131e-05,9.907769407418274e-05
0.3431057769112822,16.596869606696224,8.60379409997699,58.9380311016967,3.335493399941307,36.84871129763953,71287202.93130592,23576138.297361344,0.0009993504903664,0.0009820792773148,486.5445318302512,531.0917998896036,4.279295882141232,90.695349323298,1.0215104320832311,9.984968574469252e-05,9.971719522024796e-05
0.0996871869681542,16.857186117051448,3.0168439893797485,75.16161813164177,55.962800328633136,36.04211103844298,70260949.06081589,64354251.34937016,0.0009992781272993,0.0009994643650623,464.2642321245512,482.27456910414605,3.3552177138731927,87.97719406747541,1.0768475954417984,9.95352797189338e-05,9.949195195738674e-05
0.2809262513384083,16.688015566897807,10.963579056416776,36.76637021757313,5.230157475483762,38.43148607468132,76896840.60277973,28029700.162290715,0.0009990740974353,0.0009997672516932,475.3523512895045,393.74427167908055,3.484985956119295,89.93627381045948,1.0384756587598698,9.981025937140538e-05,7.820192869472448e-05
0.0329180485653225,16.857186117051448,0.2162923273520318,59.00630860304473,67.37305644740847,36.03523973269142,70260949.06081589,58131010.8415063,0.0009996472401468,0.0009994643650623,461.4948531779695,482.2836571101991,3.44116336538882,83.5153317932639,1.0858864377157944,9.984656044674186e-05,9.96377837990337e-05
0.1886434986854184,16.622222381729266,6.852489906637322,62.87676246060333,55.6089745683399,36.0732609245032,71324943.05314884,63619591.53358364,0.0009910168595974,0.0009947340872499,465.0517084407186,389.9211114531541,3.4010983337215097,83.98539818179967,1.055551726386862,9.998105806215052e-05,9.984788719460136e-05
0.0355901550287859,15.884561157412625,10.848560219695504,33.19929875119896,70.04754880539646,36.1414100272309,70731147.93583283,75452948.51054889,0.0009856385418545,0.0008926427653009,450.22924695083606,482.4032466593234,1.9439790338805296,84.65572313022099,1.0397481701570923,9.98451738808925e-05,9.977403445027209e-05
0.0465846703205389,16.843357529454188,11.1637098192585,36.76637021757313,5.04322720729975,41.47595202178935,70235486.28721038,23468974.85597977,0.0009918796251395,0.0009996104722596,486.5616252096241,393.74427167908055,3.4438391910943005,83.52175336578321,1.016293852251594,9.98098380468858e-05,9.96212842347099e-05
0.032844053610639,16.841111019110993,12.262888555924931,34.98902793164101,68.20767850028786,38.071222556654746,76137247.33965933,28763333.07399393,0.0009860290662279,0.0009893055409245,380.481020483185,474.416943398477,1.1062106400819771,83.5921474289066,1.0722308617076803,9.961554352039398e-05,9.868633406915198e-05
0.0925421806838965,16.71978817425752,0.3179354934453319,35.226368957500725,59.58662770553288,36.03767805598167,74416798.23168737,69389699.53952223,0.0009995554666432,0.0008794862260514,474.9740619578823,389.1916201038644,3.3772864742899475,88.09280730509063,1.0767024264318807,9.963299555917092e-05,9.853986614957088e-05
0.0847002287055694,15.848059514372489,7.41755830535007,27.88640651356384,4.763758744630468,38.31689439535104,77150671.16911866,23298266.97143347,0.0009988765268867,0.000884003533127,486.898639843692,484.8968970791141,3.467701732667842,88.78858329457348,1.0194914267867448,9.985458087189365e-05,9.937666933823396e-05
0.1695311062003748,16.62249281527381,10.829435771960814,97.88973474234336,88.4810303767407,39.60319672410896,72142203.77602181,70680960.01523651,0.0009889661324776,0.0009756349771885,463.76833644980337,387.0341690791622,4.047518805562028,57.14836609675714,2.3037408185947656,9.97622877503962e-05,9.438425569436844e-05
0.0251836974710538,16.719807629495698,0.036111055493199,75.03115771480316,57.55786176572795,32.811354216625325,74432274.9204648,69305881.53086627,0.0009954108091414,0.0009957059210527,461.8164340153151,389.1916201038644,3.3804905459110777,87.93464716059765,1.076582420433615,9.996203085816196e-05,9.956862888516602e-05
0.0925421806838965,16.71978817425752,0.3179354934453319,35.226368957500725,59.58662770553288,36.03767805598167,74416798.23168737,69389699.53952223,0.0009995554666432,0.0008794862260514,474.9740619578823,368.8804069796363,3.3772864742899475,88.09280730509063,1.0767024264318807,9.963299555917092e-05,9.853986614957088e-05
0.0995579798504598,16.636166636053918,2.3722526777583663,37.00206888888726,0.2814583300719211,38.31689439535104,76462586.0093252,27260117.183557626,0.0009970220184186,0.0009813187062114,443.42320940931023,488.3503125745297,3.467701732667842,83.75561055697004,1.0194914267867448,9.986941712061996e-05,9.937666933823396e-05
0.496687046060491,16.623628508598248,7.400439550352726,34.01144698144637,4.5545799509558025,36.95008670978517,70412202.66260327,23659647.58917786,0.0009989051086244,0.0009817522912346,486.5445318302512,493.3893755549532,3.2856498316006832,90.36412490208276,1.0221576905393703,9.984581522208242e-05,9.971715809475344e-05
0.0312079465325169,10.557884545802011,0.7411981239335574,34.98902793164101,57.91621914462539,35.91114490482054,76741920.59673199,27784926.46121468,0.0009523601502285,0.0009878973358642,448.9018070032367,511.8896039272271,3.4652332164920163,83.63138047299336,1.0218343721104055,9.96548212566324e-05,9.966552013173494e-05
0.496687046060491,16.623628508598248,0.2319763826122134,63.33112464948967,4.5763976391239085,37.00078650561553,70436881.90306604,23659647.58917786,0.0009989051086244,0.0009830523628846,474.6847066984682,388.6531203680082,3.2856498316006832,90.36412490208276,1.0221576905393703,9.996121417544227e-05,9.971715809475344e-05
0.0942181274320247,15.803084487578774,6.53536996768337,32.32072200134711,4.144115193182419,38.31689439535104,76741920.59673199,29649044.34577412,0.0009998570957046,0.0009920938973093,449.26965619984657,492.079082159367,3.4833802163565264,82.9432044769414,1.0738060918430594,9.964602978476688e-05,9.96788237254241e-05
0.0336182702469991,16.71978817425752,0.3014770409940419,35.226368957500725,59.58662770553288,36.03767805598167,74416798.23168737,60214834.09288418,0.0009995554666432,0.0009927053339395,474.9740619578823,391.2542683194343,3.3772864742899475,88.09280730509063,1.0767024122148765,9.963254181125024e-05,9.853986614957088e-05
0.2022491730171539,16.620564697240546,7.8328852351503,63.1958785422808,3.335493399941307,36.05823868439754,70417154.08127198,23576138.297361344,0.0009993504903664,0.0009820792773148,494.2040322375984,531.0917998896036,3.447938444531488,90.21543701850116,1.0551879473599868,9.985434931817284e-05,9.971719522024796e-05
