va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.7629887710357579,0.2009622026204947,138.76145704215506,69.36192242716851,104.72750338286316,116.67997906152814,82661267.63905214,82916856.9134218,0.0007801270001692,0.0009849474396428,570.66257327491,580.029706023759,99.92372429798992,48.34866290118777,4.963405228917164,3.367149922814415e-05,2.9342351902010955e-06
1.0007265543758366,0.0500732826260819,96.11813126193827,98.14376911952984,102.46403800470112,116.95594128637909,82664095.59935242,79503896.66695517,0.0008192218992191,0.0009789596995305,564.8736376752612,564.4475314050246,96.34320524243655,40.38148909485117,4.9642580526687725,2.514188506426527e-05,1.256751922799416e-06
0.7854696340406082,0.0591664303121614,129.34335362972303,55.39433857379978,102.46326287619549,110.99251097365584,82682171.82719682,82970234.19264372,0.0008544874031948,0.000992528604861,571.7480189201817,521.0849276279572,99.84573830186324,51.73932807378017,4.99590868168675,2.6074197478149496e-05,2.930489726364601e-06
0.7854696340406082,0.002087010044533,129.34335362972303,55.39433857379978,102.46326287619549,118.49641336461514,82681934.0456859,82816913.50643991,0.0008544874031948,0.0009730802844167,571.7480189201817,521.0849276279572,99.84573830186324,51.73932807378017,4.99590868168675,2.6074197478149496e-05,2.9242649204464426e-06
2.41952462706024,0.0065397947288781,126.68893075093098,67.58340040188621,102.73798758447651,119.11783844040148,82647902.4815475,80296492.72484419,0.000777034899092,0.0009741960611421,596.0262399478243,583.5894068508729,99.4924320565085,41.881555421914726,4.9634014901246175,2.6749939636430595e-05,2.024103873160429e-06
2.41952462706024,0.0062755996679401,90.98005514954389,69.73799423659652,102.73798758447651,118.81889085844368,82646805.34832977,80296492.72484419,0.000777034899092,0.0009374242097022,596.1867509138743,583.5894068508729,99.83269597277544,41.881555421914726,4.9247589295732,2.6749939636430595e-05,2.1486925582172383e-06
2.0815954639012686,0.0112915620464545,97.65904688497078,81.33105641343738,103.24524011421929,116.9901049358791,82662335.49979009,79507569.87231041,0.0008178186470888,0.0009717689653214,569.951640565313,565.8910992697421,99.72169765699378,48.40231315065392,4.95723793737737,2.723726869788504e-05,2.0129924834900204e-06
2.8862816050850846,0.0059722143367675,92.27641241530036,72.91357512586016,96.43299249025212,115.66560624921036,82648429.62118614,80298088.80572543,0.0007769562579272,0.0009740989782361,576.9334695823306,578.7497990060947,99.49114527950064,41.69862603095107,4.9524634618295735,2.6446288965505865e-05,1.2449380232421136e-05
0.7200390948050763,0.2051044124675,138.76449344998494,69.38649459661973,102.46887446819026,113.59325176623676,82662215.89188187,80390440.0928967,0.0007801719516364,0.0009647196924499,594.3317488126054,511.7836697538713,99.92326063652362,41.611489401277005,4.963408497547006,2.623382068276609e-05,2.939302190709278e-06
2.584805465684019,0.096527449786116,126.68893075093098,67.58340040188621,102.73798758447651,119.11783844040148,82648058.51094797,80296492.72484419,0.0008511235856636,0.0009742987457667,596.0948829145296,582.8133379949962,99.4924320565085,41.881555421914726,4.9634014901246175,2.6749939636430595e-05,2.024103873160429e-06
