va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.725083071050533,0.0013801922364922,138.59375213045726,139.94456681026307,0.4164618304829233,95.289734788729,70231032.07924883,27507840.91984297,0.0009985011031319,0.0009618531262542,598.1736635064565,271.14569154999083,98.19034780424504,85.70095220228994,4.735010819062374,1.27504128852677e-06,3.51028174297395e-05
15.242196377620598,0.0766688650877592,138.57142626221977,139.60587331319084,0.9387354365947,98.196982072411,70218587.98745792,36357188.30806182,0.0009798983946894,0.000978544054015,596.2258937201577,226.88402649213347,98.02964605116172,97.58311738086036,4.881031514778448,1.0289480273306495e-06,7.4325046015839585e-06
14.089102254939212,0.0013962312800652,137.6651136322475,136.56452540003477,0.0630664744153551,97.225352676414,70231032.07924883,32099884.57035055,0.0009427632849588,0.0009937229861624,597.3820661818721,261.29899104890933,98.92174740115615,90.4620434548618,4.7294591289023336,1.022624683350686e-06,1.4028256508888291e-05
15.243379199118872,0.0389286935361421,136.8121681013882,139.49888564442557,0.9387354365947,98.196982072411,70218587.98745792,36357188.30806182,0.000992633334629,0.0009784329274648,594.9247026017111,227.3130377829536,96.88554178316772,97.78600076211504,4.881031514778448,1.0289480273306495e-06,7.4325046015839585e-06
1.9982411244555056,0.0035941884028095,138.42466246337466,136.56366309599542,0.3487551714336152,95.80443807316514,70231012.44912459,20770233.661866765,0.0009978985348897,0.0009761957756258,594.3667566118405,305.6256025450982,98.06351531537192,32.27264499995731,4.97034728406559,1.095699180393294e-06,5.635122914858576e-05
14.597044442129912,0.1603953404643163,136.82755705927582,139.48478191546593,0.1261840615900347,103.50286431343535,71588255.01205999,60021951.97637443,0.0009821926133568,0.0007176117627088,595.8678107118683,225.7360777081765,97.61160886775654,97.74005637220635,4.879229925821275,1.0605039445227106e-06,1.0997335728269404e-05
3.7420573607676033,0.0040817098097965,138.5231103271364,136.4789935246243,0.1539466274808622,103.85925769811143,70238013.18897903,29814821.67495833,0.000977828484235,0.0008878524935007,594.0588378580076,224.38407737843391,98.29813190456348,97.58745550100832,4.716316768412832,1.0883189074195326e-06,3.9324326620644015e-05
14.952522487450922,1.5356421798037412,136.32677285694228,137.07057703777758,0.1537768377678673,103.43146266333628,72529598.17199638,60441153.43061615,0.0009821316881068,0.0006697260745723,530.2916424316036,224.41217481915535,98.29758546463827,97.71470636932824,4.972211011604054,1.1297479688100486e-06,7.466926657151431e-06
1.996321355603519,0.0022799205660526,138.59375213045726,136.56368801779,0.4316800239218269,95.8864958870164,70231032.07924883,27520184.63370907,0.0009978984266699,0.000990654122519,598.1884335922763,306.05117027472147,98.42563804222056,30.123418376046533,4.735146769886243,1.268069414942029e-06,3.777630310288127e-05
3.7562398989765815,0.0036013635966142,138.479263484797,127.99814735180044,0.0504051644024418,95.81144479085457,66120849.92080046,20793365.460993346,0.0009977827561472,0.000989880508613,594.3668242249213,305.5974699290258,98.04874961193693,32.13737078598489,4.992176615208974,1.104490695291285e-06,5.635101247526242e-05
1.9872519837092684,0.0015148489246034,139.2151297870605,136.59928687455778,0.057337972394548,75.71560772874638,69963274.86804475,29422944.37306474,0.000943920787676,0.0009904488027142,599.6547490288416,263.51888194553766,97.7053385304596,90.43892001164036,4.711725397877664,1.0655076399385562e-06,3.7881025498168734e-05
3.73285583839026,0.0040817098097965,138.5231103271364,136.55608514559995,0.1539466274808622,95.80301995621348,70238013.18897903,29814821.67495833,0.000977828484235,0.0009567282447036,594.0569149355774,263.70555021634124,98.29813190456348,94.25823009794212,4.716316768412832,1.118780582642708e-06,3.936440631257374e-05
15.24021492048625,1.4450157479605088,136.80700452377164,139.33517552961257,0.9387354365947,98.18555478704197,70218587.98745792,36357188.30806182,0.0009424181511952,0.000978544054015,577.672932710873,260.3128323404171,97.20240782727458,97.78600076211504,4.881031514778448,1.0289480273306495e-06,1.187729487879667e-05
3.7562398989765815,0.0036013635966142,138.479263484797,127.99814735180044,0.0504051644024418,95.81144479085457,66120849.92080046,20793365.460993346,0.0009977827561472,0.000989880508613,594.3668242249213,366.9484508590576,98.04874961193693,32.13737078598489,4.992176615208974,1.104490695291285e-06,5.635101247526242e-05
2.069859725841248,0.0013508904972747,138.58757430807057,139.84158918282506,0.1106553355408646,95.79376856927512,70228177.32641098,29495161.077723406,0.0009977827561472,0.000961395660422,598.0121096928765,306.1547609282919,99.68768860304766,36.39859827859299,4.897677586373762,1.0881108570975144e-06,3.4421953694325844e-05
3.0573772470294687,0.0640590671245805,136.83987242657878,138.44605433152228,0.7594098607029725,95.289734788729,70231032.07924883,25930598.18932724,0.000943920787676,0.0009613185257153,593.9193402476467,263.83993376038933,98.92174740115615,90.02104106216423,4.4653935569205805,1.262864477725588e-06,3.777630310288127e-05
