va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.5859564259942793,10.954164501573306,0.7836999329692459,117.4617443463098,8.44313036210595,1.192979909796836,79669443.38913606,82874233.51313382,0.0002880259276401,0.0002835245929865,597.8927879846843,375.7961031644764,99.36849168871603,1.9369521432594736,3.593711802372122,1.4844893149320303e-06,3.705622941325495e-05
0.5836422424240313,11.421564439935675,0.7631737293992821,114.04490058280614,17.6464736205312,0.5876850903506284,79669617.4677236,82842856.22379382,0.0002662685525759,0.0002653948338503,595.9639344415579,373.9287176670722,99.30886733590052,2.987058140553203,3.4464024487707947,1.4846555386127267e-06,3.69138146741205e-05
0.582573795774711,11.22978656709245,0.5367129333404403,109.60299615828424,17.6464736205312,0.58264118938991,72577308.08809854,82987062.44970904,0.0002661193799021,0.0002654886336837,594.1407718847029,392.6026162752906,99.48249355370928,2.212561126368619,3.552392219966089,1.27002649269306e-06,3.5846471734958505e-05
0.8814248414205785,2.4161585297368413,0.2777367153488033,137.09652175194398,43.35885750301832,4.589195957586671,46911574.9321752,10716770.97783985,0.0009909759811917,0.000445011763842,249.06918205716647,553.3534283060524,98.41562080916276,36.77373202913277,4.953579854477932,3.8071754656252726e-05,4.657608116455885e-05
4.9334739594754815,5.3976757525364185,41.70655327138382,107.22521696226164,48.09009689441458,34.650576323201534,65884554.82835845,26985500.28782246,0.0008533623183329,0.000260334782748,524.0576874756397,446.1883416286364,96.60760595160929,97.23595494821348,3.707915259933147,4.728505457247496e-05,6.466194332218058e-05
4.9334739594754815,5.418209365501306,41.895314854951366,107.22521696226164,48.09009689441458,34.650576323201534,69239643.3535749,26985500.28782246,0.0008533623183329,0.000260334782748,524.0576874756397,446.1883416286364,96.60760595160929,97.23541444742187,3.707915259933147,4.728505457247496e-05,6.466194332218058e-05
4.978279289537875,5.3976757525364185,41.70655327138382,107.22521696226164,45.91254205522512,34.650576323201534,69279786.95169769,26985500.28782246,0.0008533623183329,0.0002603111716299,524.0576874756397,446.1883416286364,96.60760595160929,97.23595494821348,3.707915259933147,4.728505457247496e-05,6.607317558337697e-05
4.9334739594754815,5.3976757525364185,41.70655327138382,107.22481777210828,41.0682811893125,34.650576323201534,65884554.82835845,26985500.28782246,0.0008533623183329,0.000260334782748,523.6608957445892,446.1883416286364,96.60760595160929,97.23595494821348,3.700485110583287,4.728853906544558e-05,6.466194332218058e-05
0.0406544396066662,2.2086878737351707,1.5542866840248857,136.0286422491055,92.22503793381895,57.6249026556021,82525314.46137063,4810107.977274929,0.0004230480633072,0.00030049281223,588.3959978780729,531.870076007323,94.7607859936822,7.552854418596032,4.999739451794044,3.146850503278573e-05,9.810413062742082e-05
0.0405087506195552,2.195707268932224,1.5542866840248857,136.0286422491055,86.81070795409214,55.4016318484371,80258211.96354048,8147751.525927418,0.0004241172079459,0.0002967707372602,573.9595297285339,532.2718127438729,92.2680798410402,7.552854418596032,4.999739451794044,3.3482787225966715e-05,9.954137086593e-05
0.0406544639237024,2.2086878737351707,1.5542866840248857,136.0286422491055,92.22503793381895,57.6249026556021,82525314.46137063,4810107.977274929,0.0004241266261172,0.0003004093054636,588.5785037929935,531.870076007323,94.7607859936822,7.552854418596032,4.999739451794044,3.146850503278573e-05,9.810413062742082e-05
0.0405087260988118,2.195707268932224,1.5542866840248857,136.0286422491055,86.81070795409214,55.40626200660451,80258211.96354048,8147751.525927418,0.0004241066652714,0.0002968542440265,584.2832549122171,532.2718127438729,90.28978774374278,7.552854418596032,4.999739451794044,3.3482787225966715e-05,9.954137086593e-05
0.1896327601397036,2.575754586464476,0.6824658904367533,139.6728686227433,106.1528416739168,74.96254996518337,80441805.15802364,1424038.519618746,0.0004582654463618,0.000356042456375,590.5626816714673,459.3474321069043,93.9327530414168,3.61648136495572,4.988602198846643,1.5769434665057888e-05,9.427883213452548e-05
0.0415580246306704,2.5754743128480806,1.499682457846185,139.09279966578742,26.05551306779919,26.261330304216447,82759997.49074475,1414418.2612861178,0.0004021681289625,0.0003562921657344,560.6938422188332,537.3354589541582,54.75045289565303,3.413026729775648,4.9559867785812495,1.6215352123349193e-05,9.41672832430865e-05
0.1539186271311917,2.575754586464476,0.6824658904367533,139.73032438369268,111.83072922716276,74.992597892177,80441805.15802364,1424038.519618746,0.0004536142747869,0.0003568499859787,590.9110474840222,530.8318540527998,93.9327530414168,3.61648136495572,4.988616005052605,1.8325174086542506e-05,9.437309259733804e-05
0.0286028605696415,2.447221835010964,1.6081722473965523,139.2737923423352,35.93772010385381,29.195342248827533,81941578.8527768,1068113.011131613,0.0003826422456706,0.0003563268954312,590.7552719162228,522.5379447936181,54.70415663202402,6.858904280809166,4.9883618279513,1.4948119747871936e-05,9.427403220301548e-05
0.0286028605696415,2.4455334992334112,1.6081722473965523,139.2737923423352,35.93772010385381,29.195342248827533,82050327.04515597,1068113.011131613,0.0003826422456706,0.0003563268954312,590.7552719162228,522.5553762197728,54.70415663202402,6.858904280809166,4.99897378846358,1.4948119747871936e-05,8.97580454464223e-05
0.0015408881628452,2.2086878737351707,1.5542866840248857,136.0286422491055,92.22503793381895,57.6249026556021,82525314.46137063,4810107.977274929,0.0004230480633072,0.00030049281223,588.3959978780729,531.870076007323,94.7607859936822,7.552854418596032,4.999739451794044,3.146850503278573e-05,9.911855031896444e-05
0.0406544639237024,2.2086878737351707,1.5542866840248857,136.0286422491055,92.22503793381895,57.6249026556021,82525314.46137063,4810107.977274929,0.0004241266261172,0.0003004093054636,588.5785037929935,531.870076007323,94.7607859936822,7.552854418596032,4.999739451794044,3.146850503278573e-05,9.95050195485574e-05
1.7122526084124234,2.2351240286201937,0.4242481444261432,131.02464081686915,22.358842447082942,35.72320373173129,82410815.05084391,1064681.8551643768,0.0003916790719541,0.0002979192963731,584.6945071750722,550.7857289827614,54.53279847587565,7.555040438562418,4.999737845473104,1.423725442818838e-05,9.819825154834208e-05
0.029055070264152,3.0190180652790337,1.3444413405291449,130.50740565196872,92.22503793381895,57.6249026556021,82506048.26544404,13650446.83966915,0.0004241266261172,0.0003004093054636,590.6408784841336,520.0614203772034,90.6800614645005,7.593556164998437,4.999739451794044,3.0368129109140037e-05,9.810413062742082e-05
0.0441971505865645,2.5924193530735944,1.5542866840248857,135.48698031086184,86.94581994880177,52.6344374088424,80258211.96354048,8147751.525927418,0.0004230491878105,0.0003005067082561,573.7760412301902,532.2718127438729,94.87972095823032,7.5527469403105405,4.9993823579313625,3.3482787225966715e-05,9.943885856639752e-05
5.61601132288542,2.6122950768351507,0.4651030808101304,128.55185162297823,103.99082495766127,87.95825266069834,81012037.83595881,7464594.27380638,0.0004254841424081,0.0003868187988588,590.5351255360599,459.6064029389077,96.4699829848697,3.4358148424745285,4.918307603972175,3.2104155924586105e-05,9.608820800520558e-05
0.1142060617384941,1.4768246761893782,0.4139799212560496,139.43167336861552,36.71166901889846,29.90439825351025,82434460.65051983,4271494.87044769,0.0004020517005112,0.0003534750429768,590.5273569065241,459.54114204487615,54.06695219008853,3.2934530651469123,4.999400708130303,1.2557513743930074e-05,9.568681142457416e-05
4.237643771411324,8.479344707165996,2.4775760637404907,52.676593598071136,28.55210564107941,0.4180133468453261,52740112.99933414,56836527.72682524,0.0008508999188642,0.0003831456922958,593.0787413607793,429.10040400639474,72.4691399997936,26.41121139810909,4.9931770123720565,4.3068788755512925e-05,6.438081425647117e-05
4.237643771411324,8.479344707165996,2.4775760637404907,52.676593598071136,28.55210564107941,0.4180133468453261,49877572.49671633,56836527.72682524,0.0008508999188642,0.0003831456922958,593.0787413607793,429.10040400639474,72.4691399997936,26.41121139810909,4.9931770123720565,4.3068788755512925e-05,6.438081425647117e-05
3.101626544131073,7.840921261596775,13.201532509504585,82.40148486660183,14.920744425442312,3.607769527559792,51171590.07650695,50312665.88495053,0.0008609419445579,0.0002905137231394,597.8750133031276,594.5204304478071,71.79786879613702,26.658610493943048,4.9939177261203165,4.159997232487174e-06,6.427476618570455e-05
2.156747041262872,7.797364121517607,2.423817958076604,82.40094410771222,13.768755795352943,0.5152790309545896,63975619.42783304,4875357.889135251,0.0008345011107835,0.0003449790344952,598.3754454760665,594.5204304478071,71.8086073632983,43.41264391267651,4.997882622668711,1.0640704874546816e-05,6.590237544391418e-05
4.242261277127045,8.479280362542822,2.4775760637404907,52.84234528317354,28.55210564107941,0.4180133468453261,52740112.99933414,56836527.72682524,0.0008508999188642,0.0003827746023961,592.1054377575296,429.10040400639474,72.4691399997936,26.41121139810909,4.997860354564515,4.3068788755512925e-05,6.438081425647117e-05
3.1803135355061194,7.840921261596775,13.201532509504585,83.96042512893166,14.704813333244234,3.607769527559792,51171590.07650695,44271570.037555024,0.0008608716020646,0.0003644487962768,597.3146025223033,594.5204304478071,71.79786879613702,22.76884961589084,4.986746680565607,4.496128675845961e-06,6.557126862347877e-05
2.106023933482222,8.485537988493732,19.14567262969336,84.40558698818053,28.56195871512225,3.5961863971376715,58119221.70148613,20337581.862339307,0.0008266556559979,0.0003242057532897,592.2688826985286,584.9551972354913,73.3644905427985,44.331229853166455,4.9974342734345285,1.0817239587752952e-05,6.602044724833599e-05
1.9818085673878312,8.466265401199504,0.5767550873544334,80.31862428946883,6.969284924025746,2.8048873790113342,64319010.34742022,4381837.007570736,0.0008351239555943,0.0003415321748138,592.1462463921857,599.4251326881088,71.81705141751813,43.98079502725745,4.996261702283207,2.6240146881437857e-06,6.590237544391418e-05
2.3778455844619866,8.006117463494506,19.985515349488438,78.48146512304831,13.830160784118464,3.5770099372917503,64412937.75717371,46996965.29926084,0.0008585427879518,0.0002953264047163,572.0043881684161,593.612011915474,71.61423796534984,24.091918126391977,4.997342470863812,1.6242472172670688e-05,6.433941622558967e-05
2.3243689496370488,7.574477817866541,1.830771989481068,82.36220531122987,13.830416654602187,4.426193765994153,64491297.38383857,43305636.372238144,0.0004372184576703,0.0003413356722278,597.859547303479,594.5204304478071,77.42525887748198,24.73937201010296,4.997968630614307,4.274921293621303e-06,6.513941581208278e-05
2.0268326766309808,8.487451784370927,13.410585715247588,91.77943141827647,14.179236507426136,4.355570549730102,58269642.64479192,5873961.8633973,0.0008650054146145,0.0003387623589353,597.7105414957306,596.2922451619772,72.46744947031463,43.20821065812844,4.993952439683083,9.059471674033775e-06,6.703360284445893e-05
2.3778455844619866,8.006117463494506,19.07184653628753,82.37568347042247,13.830160784118464,4.427712825458213,53002188.73090936,47970481.63873262,0.0007693924376286,0.0003380761082498,597.9301773980135,596.3105848537878,72.52122328228391,24.091918126391977,4.997331954795463,9.201333087073543e-06,6.415364302746193e-05
2.0268326766309808,8.487451784370927,13.410585715247588,91.80940138960192,14.165769772162848,4.355570549730102,58256600.21854231,13926102.284493525,0.0008650054146145,0.0003387623589353,597.7105414957306,596.2922451619772,72.44588023798192,43.20821065812844,4.993953156680803,8.953900173011357e-06,6.703360284445893e-05
2.106023933482222,8.466995980200382,12.5990717302996,84.40563198813483,28.56195871512225,3.579283418378296,64433493.67039654,20337581.862339307,0.0008336785823221,0.0003233387128773,591.9877977399664,594.0101280826196,71.57897524494621,42.27909086133043,4.9974342734345285,1.0943716464874625e-05,6.602044724833599e-05
2.3778455844619866,7.991044076248639,19.07184653628753,82.37568347042247,13.81824132526502,4.427712825458213,53002188.73090936,47970481.63873262,0.0007707077431925,0.000310759700935,597.9301773980135,596.3105848537878,71.82595423141483,24.235203012293443,4.9938689461533965,3.833342364421317e-06,6.42213803673992e-05
2.106023933482222,8.466995980200382,12.5990717302996,82.30336158408835,15.071403875064624,3.579283418378296,64433493.67039654,20337581.862339307,0.0008336785823221,0.0003233387128773,591.9877977399664,594.0101280826196,71.57897524494621,24.79668527583791,4.9974342734345285,1.0943716464874625e-05,6.602044724833599e-05
2.106023933482222,8.479347376430367,12.556012940896837,82.53691451244947,28.56195871512225,0.2972760822450986,57895288.50622607,18258184.12252103,0.000833751267723,0.0003230401565893,592.1907211024162,547.4865050891151,72.36097008007543,43.6138936433133,4.998016473655865,4.376256861847436e-06,6.602044724833599e-05
2.3816460499134857,8.012462769005099,19.985515349488438,82.47220913024401,13.830160784118464,6.156784750115843,64412937.75717371,46996965.29926084,0.0008585427879518,0.0002953258619158,572.9256796178248,593.612011915474,71.8100018238285,24.091918126391977,4.997467383672904,1.6242472172670688e-05,6.433941622558967e-05
2.112679044525384,8.467935918455629,6.253689669731804,82.69909165948029,29.40120482740399,3.6986907420582353,58292747.57095917,11618286.900378715,0.0008730071011414,0.0002782385974991,593.1718718707417,594.5698382125329,72.46141753828671,43.654346101042975,4.997929045070629,5.012501900255256e-06,6.614034442647932e-05
4.237643771411324,8.466993310936012,2.4775760637404907,52.676593598071136,28.55210564107941,3.7249870441436297,50101505.69197639,56836527.72682524,0.0008508999188642,0.0003831456922958,593.0787413607793,429.10040400639474,72.4691399997936,26.41121139810909,4.9931436494719055,4.3068788755512925e-05,6.438081425647117e-05
