va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.3686487329758006,1.0766349888873274,95.75688850016412,125.54475379610116,119.3770348597398,1.053467248624317,81636906.82705398,4983419.6434884565,0.0006821835784584,0.0002918689447506,569.4117408658827,64.34124963709678,96.6499949270118,53.08423056716653,4.014918172750321,9.56756703391726e-05,8.332612927214324e-05
0.3611010994023611,2.004390420167499,105.71861974292528,47.55251815237942,119.03904339554656,10.651185856358328,81636390.91341762,2941387.296627579,0.0006823205396001,0.0002919489202069,559.2198611687335,9.496510363635371,99.60002594369551,76.86681496190481,4.080243514731039,8.766515766089749e-05,7.476692436731062e-05
0.7481900134000361,2.760511340549128,108.28802718874702,123.38177894379804,119.3292555114764,10.626169482285292,82542559.2311477,2871399.2010322763,0.0006822501117918,0.0002876319238782,575.5338147656058,0.6735253704645316,98.86122038750256,77.54804106414177,3.364233109709338,8.254404459644243e-05,6.770122548581316e-05
0.4116896327064909,1.7960810171874422,105.05316357674027,18.21051218106205,114.92365609368191,10.626183026953235,81650517.21084324,2909633.9578909487,0.0006552361483678,0.0002918704444045,568.4144753856942,16.299557476448836,98.77294535087508,77.5911549062421,4.1805775116647705,8.548428479392867e-05,7.550182706657261e-05
0.492259687590326,1.7960810171874422,105.05316357674027,15.977775174999769,114.91263457895944,10.626183026953235,81638341.42103055,2909633.9578909487,0.0006745952731263,0.0002918705424944,568.4144753856942,16.299557476448836,98.77294535087508,77.5911549062421,4.1805775116647705,8.548428479392867e-05,7.550182706657261e-05
0.7491627587143789,1.7863924887782217,104.936288295237,62.05433272338242,118.29747501366865,10.622661924829364,81639226.96259806,2871028.8543941504,0.0006822717932367,0.0002918486122183,568.3470060713939,21.10531558820756,98.1630290952117,76.89417992531202,3.693591790631352,9.621011589745154e-05,6.796461873518611e-05
0.492259687590326,1.7960810171874422,104.64044935920256,17.023150069300502,114.88135046761464,10.626183026953235,81638341.42103055,2909633.9578909487,0.0007096790078682,0.0002918704949079,568.2480080935039,16.678779498473986,98.77294535087508,76.82745363096734,4.180601564056814,8.548428479392867e-05,7.550182706657261e-05
0.7481900134000361,2.760511340549128,104.44147408430447,123.38029517463676,119.3292555114764,10.626169482285292,81636394.03339328,2871399.2010322763,0.0006832093260254,0.0002876319196737,568.3706571160677,0.6735253704645316,94.97369835868862,77.54804106414177,3.364233109709338,8.250295792466917e-05,6.256816645805345e-05
0.3890982139037901,1.1389183320810998,105.0799862326008,123.38177894379804,118.2790478482445,10.626169482285292,81635839.25108413,2871399.2010322763,0.0006821528331678,0.0002876644446333,568.370660921826,0.3269417585158485,92.57872258313648,77.54804106414177,3.36349999526446,9.599582413628242e-05,6.73437618652759e-05
0.6339040142694752,1.7960810171874422,104.77304943771476,31.463486282970702,114.88135046761464,10.626183026953235,81638341.42103055,3046523.4415992456,0.0006841278284172,0.0002874469011548,568.2480080935039,11.809246751800291,98.77294535087508,76.82745363096734,4.181263353956268,8.539266312674107e-05,7.557090165792249e-05
0.064629996790393,1.7960810171874422,105.05316357674027,18.21051218106205,114.92365609368191,10.626183026953235,81650517.21084324,2909633.9578909487,0.0006552361483678,0.0002918704444045,568.4144753856942,16.299557476448836,98.77294535087508,77.5911549062421,4.1805775116647705,8.548428479392867e-05,7.550182706657261e-05
0.2974179893727309,1.0729966367367545,95.59055201069827,125.54475379610116,119.3770348597398,1.8194965669338004,81636906.82705398,5235961.757977732,0.0006821835784584,0.0002919549933876,569.4117408658827,64.96230514956149,96.55811198017244,53.46733568693963,4.014918172750321,9.316057695428446e-05,8.352991211134135e-05
0.504007599998613,1.7534954561518017,87.34151835542977,118.4560425471752,119.03380371086196,10.62628528542086,81376182.72280827,2825176.506346147,0.0006832776284702,0.0002918704401227,567.4347449360605,8.538973891897342,99.1415923774472,77.59134869933824,3.292511045715657,9.570544117722616e-05,8.29571278851124e-05
0.7481900134000361,2.760511340549128,104.4582307655302,123.38177894379804,119.96052405120317,10.626169482285292,82554173.55322795,2871399.2010322763,0.0006822501117918,0.0002876319238782,568.370660921826,0.6735253704645316,98.86122038750256,77.54804106414177,3.364233109709338,8.254404459644243e-05,6.770122548581316e-05
0.7491627587143789,1.7863924887782217,104.936288295237,62.05433272338242,118.29747501366865,10.622661924829364,81310537.69373687,2871028.8543941504,0.0006822717932367,0.0002918486122183,568.3470060713939,21.10531558820756,98.1630290952117,76.89417992531202,3.693591790631352,9.621011589745154e-05,7.262270717524883e-05
0.7481900134000361,2.760511340549128,104.42235015821616,109.39485519573358,119.3221560515528,10.095872060140486,81633009.01525022,2904704.234585342,0.0006832093260254,0.0002877342870369,568.3706571160677,0.3516343423892065,94.97369835868862,77.54804106414177,3.2601654726829,8.138992051127612e-05,6.719251642789161e-05
0.492259687590326,1.7416350529714295,105.0722875028286,117.39378884810526,119.06286757077812,6.362323394165697,81702356.02038221,3527810.563929177,0.0006832776284702,0.0002917681328057,568.370660921826,9.703036325351468,97.0168325273986,77.5863396588982,3.361265506373156,9.554871584827303e-05,6.266061961865083e-05
