va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
12.844081820746071,11.637858167322449,83.95070625333295,134.73980338124892,14.123776772631054,119.84651011278083,4265180.417662412,4337588.26969024,0.0009668056952914,0.0005630575620881,302.5809092721498,522.4614763689763,99.87263804368516,4.652829570568152,1.0280249574833742,9.742607563510128e-05,8.608210388199649e-05
13.218004637287269,10.55649027339231,71.95226875101451,134.94774317093788,21.411718553528495,117.07171138845406,4122940.4044028968,5912077.373294637,0.0009580468986453,0.0005382036422266,245.50747836592225,497.6998387074968,98.64941076293384,4.4313545639991885,1.0148968777206486,9.551972458684902e-05,8.813654224080729e-05
13.269874736247663,10.48024016912856,20.649611525068245,86.19990546027546,7.8569039130570175,92.23426964442751,955954.7094392348,4294741.82584875,0.0007077415042232,0.0005735498559313,552.5329055523472,526.1327644394771,83.4880545860812,1.9959004637144884,1.0118956643735726,9.342339652562172e-05,9.44575336486702e-05
13.43971139483772,10.486922977881354,24.867224313472203,134.30586153452987,15.080507287523073,119.84204399644604,972868.5141169697,4182207.0455781855,0.0006956107974566,0.0005749508493336,247.21837300433867,498.648679358597,98.66423227754396,4.88481293845604,1.0177961763355887,9.908582673917192e-05,8.619533361156132e-05
11.95536236383134,11.63154854235307,84.84634119581109,132.47404298874588,14.457797723942814,119.83859438459427,4388507.242826656,6075338.073210514,0.0009335932003214,0.0005537580075636,247.13976942313215,522.3746649818419,98.64923291945264,2.9234684449503927,1.0074769181560816,9.917890639549728e-05,8.619464210451737e-05
12.926023690210164,12.086105454992602,82.30726491780648,134.70597854575095,11.892311856838994,91.80648466607344,11890205.063128686,4337588.26969024,0.0009668056952914,0.0007324307346328,331.1848282486625,524.4978965661318,98.87948515692308,45.85550788380208,1.0029108530750162,9.742607563510128e-05,8.62648473096616e-05
13.274404190443036,9.302362691309492,88.39520417527305,135.0195044294459,14.457797723942814,119.52717791474444,4350118.186412137,4430552.733093152,0.0009910613582435,0.000575554481911,262.97972090994585,530.917444656097,97.7667995501253,4.816157478429648,1.0182518508917855,9.964134428392392e-05,8.604967967751326e-05
13.268574729665277,10.407150331468712,31.24994544994783,132.9690717105088,21.26652232219908,96.07072766248837,997086.3651708692,6182692.889778705,0.0006653763284511,0.0005816866933989,289.87759419296884,525.5964861973404,99.01501964170625,4.351154900077407,1.0009672586023788,9.340230558168304e-05,8.811219693735999e-05
13.269852033880868,10.44755906159692,24.89479020632542,101.63069018079166,7.538204104849073,89.03441284985611,997928.4571786408,4343330.490151092,0.0006021169658635,0.0005752607453978,542.0775955319184,484.7582779386008,77.148138591845,2.967631761578821,1.001319990398842,9.34228914960862e-05,8.633085982418419e-05
13.216527222973962,10.557141747493588,24.856551953148127,131.977922035633,14.75335431763515,89.03441284985611,1000841.1126370768,916200.6325939996,0.0006021169658635,0.000575140671877,281.576736505282,520.1139553899859,98.67546692786402,1.6509945280140146,1.0012276998521423,9.34228914960862e-05,8.824663363717339e-05
13.282236215184426,10.78961378665622,24.86720950692816,101.2264183551381,7.268102254823757,118.27162562316248,1000843.959898532,4445260.529572023,0.0006011580115572,0.000570604502148,250.0811528372052,500.7570305041491,97.6252962528536,5.034991716676105,1.0363797939633337,9.914208405256673e-05,8.698451687858677e-05
13.269852033880868,11.717953669353117,24.856551953148127,101.52429564135186,14.73666104172892,89.03441284985611,4026095.434697308,972899.964355778,0.0005948613920595,0.0005683740436798,578.3421949670618,520.3007945106694,83.48794654945927,2.967631761578821,1.0256651543799076,9.90582789910788e-05,8.594932678664355e-05
12.926023690210164,11.67987311945944,82.30726491780648,134.70597854575095,13.30554038343452,119.4953689359792,4265164.633676339,4481595.148609665,0.0009668056952914,0.0007391580389792,331.1848282486625,524.4978965661318,98.67364657803871,43.49482162074359,1.026292136389755,9.742607563510128e-05,8.62648473096616e-05
13.269854182807167,10.532600966649529,20.649611525068245,86.49095949579191,7.696256449664062,92.23426964442751,955954.7094392348,4294741.82584875,0.0005929302931749,0.0005735498559313,590.2158375960445,526.1327644394771,83.48805713808207,3.005320757357873,1.0118956643735726,9.342339652562172e-05,9.445560226863296e-05
14.45351351310073,10.48024016912856,20.256316733667557,86.19990546027546,16.109252820267034,114.20965492964204,955954.7094392348,4294741.82584875,0.0007077415042232,0.0005735498559313,248.43402310584443,526.1327644394771,83.4880545860812,4.7984012628962525,1.0113174956625162,9.922905845463171e-05,9.44575336486702e-05
12.084404081297633,11.646303704345527,79.50054459294302,134.7183934783016,14.56396094915433,119.9194359443536,4272219.520486743,4483841.515803477,0.0009335932003214,0.0007385884843847,294.80492695113776,524.4110851789974,98.92048658140362,49.02746804876378,1.0256193689973276,9.923411449341957e-05,8.625980745100619e-05
