va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.9968630002764364,8.878611748435974,118.81854130398337,24.474201388711595,119.0710542538208,114.63741312436991,7028765.708456585,57803265.85274655,0.0009924325127273,0.0008024409799316,328.2034815605817,201.1895682803949,10.4882120466314,86.16775869427009,3.6505696946019848,9.833519892506917e-05,8.685622111801284e-05
3.3754749023041466,8.877804176225371,117.1196498354483,25.85130855715105,107.23586632073716,118.94325011151368,19812117.04121242,74318603.50519262,0.0009924073887173,0.0008026569437967,332.5407310230009,148.47574556895202,27.68242662134132,86.87019848784892,1.0515665030633163,9.947475164180249e-05,8.647944779355385e-05
0.4998666677720711,8.90079853658722,118.81854130398337,23.75893880186634,119.1577008857234,118.0942593402075,6428481.067734527,62289644.02236084,0.0009935891527289,0.0007998371360779,338.0605119928064,240.14650494768415,11.971693676426847,86.16284423255209,3.1913125286180506,9.558087084661428e-05,9.188490024005304e-05
0.4998666677720711,8.90079853658722,118.81854130398337,23.75893880186634,119.1577008857234,118.0942593402075,6428481.067734527,62289644.02236084,0.0009935891527289,0.0007998371360779,328.1676685013852,240.8091705738172,11.965907488254452,86.16284423255209,3.1929178960208824,9.558153998058224e-05,9.188490024005304e-05
1.8420012695849608,9.278882671201764,117.01521468396132,7.992736630549342,93.96626962765694,111.80593110039972,18456605.37651385,60234946.49820706,0.0009935631310272,0.0007980752955663,292.53588983025963,239.10514342123173,15.016305361209517,86.87170352900482,3.192922552919549,9.968239461958728e-05,8.673521337736942e-05
1.2313408362844411,9.984323126370017,116.96321185169715,12.233736122234568,116.2280241054102,112.05259980267184,7971507.460046753,62864422.2981561,0.0009936766378988,0.0007969412232626,298.802215800276,242.62241511226412,14.80768547957835,86.3257619175301,3.1908931982154063,9.346485589551071e-05,8.725334366144949e-05
0.4980280357099078,8.900283971821437,118.24465419651372,36.74410299186168,116.2254568805337,111.15036587576358,6442002.896406165,60446549.28025521,0.0009920066985415,0.0007259048248266,338.1465189709089,240.15303653801843,10.548534948244804,86.41852124874092,3.9144458292573066,9.554000474076008e-05,8.819845438064147e-05
3.465530959883597,9.90193783449191,112.03875367161078,25.85130855715105,93.4867059947923,110.95969303004824,4367958.143445952,74059820.02619731,0.0009935222724077,0.0008385674404121,354.25775430629614,148.47574556895202,15.409646760358443,86.40963347650738,1.341300473708117,9.831287118082948e-05,9.716075847325726e-05
3.450477141166381,9.858432095433916,110.5387574690526,25.85130855715105,107.6745843103038,118.94325011151368,17484752.40441148,74318603.50519262,0.0009935642278813,0.0007975573610702,332.54907376993486,148.47574556895202,27.68242662134132,86.41088683722418,1.3466833245319858,9.83136737291198e-05,2.758791111023241e-05
3.4621167837800413,8.883146047716385,118.89409426090756,25.889359090373866,93.26062580337872,115.33656857288362,19813617.787415814,74166722.79733814,0.0009935222724077,0.0007975573610702,332.29615700986443,148.46767636004506,25.85790255713881,85.15370892251767,1.341300473708117,9.954302683259189e-05,2.26570209326264e-05
0.9968630002764364,9.897423894412489,110.85488116159463,24.436150855488787,119.0710542538208,114.61301947338778,7028765.708456585,57803265.85274655,0.0009926725651747,0.0008024409799316,328.2034815605817,201.1895682803949,10.625412671188482,86.16775869427009,3.6505696946019848,9.827039646065451e-05,8.701693561200653e-05
0.5006320317005589,8.90079853658722,118.81854130398337,23.75893880186634,116.28424412769007,118.1603041523544,6055853.687969943,60505326.99183276,0.0009907107495282,0.0007325302127522,338.0605119928064,240.14650494768415,11.971693676426847,86.43360634924555,3.0207543748614847,9.558087084661428e-05,8.837168213788509e-05
3.450709711003912,9.859484622514676,110.53093561836285,26.041856975981,94.7319427114248,115.25896728631092,21555951.722014368,69962496.67859982,0.0009967365135305,0.0007969321113492,334.5703417677054,240.5381360915977,15.804917869625475,86.40978248880181,1.3113186689295526,9.831287338473452e-05,9.42469146179798e-05
0.4980280357099078,8.900283971821437,118.24465419651372,36.74410299186168,116.2254568805337,111.15036587576358,6619864.250991536,60446549.28025521,0.0009920066985415,0.0007270818290344,338.1465189709089,240.15303653801843,10.48196838263489,86.41852124874092,3.9144458292573066,9.549924017233488e-05,8.841928821629955e-05
3.4652983926864462,9.90090566661214,110.53916308308116,25.85130855715105,108.74125443603909,118.94325011151368,17484752.40441148,74169427.166696,0.0009935642278813,0.0007975573610702,332.59647680888264,148.47574556895202,27.68242662134132,86.41088683722418,1.3466833245319858,9.831367152521475e-05,2.758791111023241e-05
