va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1299787634636247,3.887695147151103,43.26602181308795,2.7023316474133834,115.58634704847996,54.0076485799901,20843547.06910837,27764864.37196386,0.0002801984105779,0.0007927538332028,338.49655625661933,1.730542416769303,1.0707112001596133,99.91822950547562,4.721257968063653,8.193470434602983e-05,5.7987582604217225e-06
0.0588961961321453,7.41319845424922,43.95671863941387,0.7472657136326822,115.49540403246584,23.089788536680608,14489761.083435891,29675804.76197107,0.0003267181315742,0.0009561497921027,518.2394845190229,2.6583897382964063,1.5074009604472889,99.99878397883349,4.8683583602827945,4.897920589838294e-05,4.634177908867507e-06
0.0628440177471293,7.185799524449108,58.40315711407297,0.3723222610901635,115.49624104702151,42.73276110093803,14958451.37418691,64402166.13421816,0.0002736612190978,0.0009387130467936,565.0304340040659,1.549184967851332,1.2341015140225589,99.78806024405928,4.745442108693367,5.197600072178539e-05,2.3194873769109864e-06
0.0423685367098585,7.299708544627347,60.19268107381526,0.0871971087856517,115.23442455440586,43.94024011355329,14852889.409701824,64335833.52473229,0.0002667583916154,0.0009184787897406,535.4613576566081,0.7766155851985856,1.3159783110242986,99.6723102279202,4.7345364443530285,5.195342139556772e-05,5.076646713109107e-06
0.0628322893644951,7.181453034810122,60.365259917580616,0.3723222610901635,115.49624104702151,43.10488994446396,14955102.113295762,64401843.37724298,0.0002736613330879,0.0009387130467936,565.0304340040659,1.5922534667757329,1.2341015140225589,99.78877848089056,4.745442108693367,5.209082798574594e-05,2.319478113963491e-06
0.0701664764483961,8.307776877290241,43.281256180578005,0.0869363113959721,115.44473060693066,15.45805665191708,12054267.18382535,30781307.743375164,0.0002773147431359,0.0009966561775222,563.4138535935763,1.2042282547205163,1.1546056516370822,99.82737317471262,4.718258678203422,5.2628624959865446e-05,2.2582980015736216e-06
0.0591058813354601,7.3021071888507,43.94049847087121,0.0887137429957214,115.65403405086956,43.47681379301159,14728359.033550927,64368807.47107296,0.0003281984824051,0.0009269182504076,565.0304340040659,1.554187854924348,1.6774111231208269,99.80876451383487,4.891438783511424,5.072704053421333e-05,2.3194873769109864e-06
0.0659002443726128,7.25483424547853,44.075888284186746,0.0377712989190971,115.01320052850492,21.28664952884986,14746313.534849953,65704478.14168053,0.0003211940090042,0.0009445594506597,517.2389134418664,2.602316934200576,1.5108136462764592,99.80876451383487,4.901353774277992,5.06146730447575e-05,2.250646775831465e-06
0.0600484631397322,7.430473788948145,38.4266072420356,1.3949972084471527,106.87269865420124,23.910890521671448,14489761.083435891,30250948.97377771,0.0002813415979188,0.0009223028174558,544.709315457873,2.7504003538966715,1.004180628680287,99.97534071369336,4.744379722944031,5.785224396178501e-05,2.2041870341364445e-06
0.0630379529544176,7.1817331692216175,42.3484374007858,0.3723222610901635,115.49624104702151,42.73276110093803,14917491.36804285,63883802.62534157,0.0002736612190978,0.0009387130467936,563.492380539031,1.549184967851332,1.1544955198873497,99.78806024405928,4.745442108693367,5.2008637044059005e-05,2.319478113963491e-06
0.0588961961321453,7.41319845424922,43.95671863941387,0.7766119756635042,115.51150621088436,23.089788536680608,14455582.930817084,67083602.51962151,0.0003267181315742,0.0009408209394237,518.2394845190229,2.6583897382964063,1.5074009604472889,99.99878397883349,4.8683583602827945,4.897920589838294e-05,1.5109392099457824e-06
0.0699710628769924,8.307776877290241,59.33597589386535,0.0869363113959721,115.44473060693066,15.45805665191708,12091877.92907826,31299667.90019304,0.0002773147431359,0.0009966561775222,564.9519070586111,1.2042282547205163,1.2342116457723038,99.82737317471262,4.718258678203422,5.2628624959865446e-05,2.2582980015736216e-06
