va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.70568196392176,11.671636852131464,96.41197058869976,129.18953747597376,5.033695190248485,55.5979975542316,9212894.92660359,22560897.87993347,0.0004916146899347,0.0003606393526383,371.9377202681103,325.5586054854684,72.7509203168613,3.1594606650018067,1.1474143348521284,1.0606320558501216e-05,6.48950606546513e-05
14.70568196392176,12.001691668328212,96.412063147983,129.18953747597376,1.3120852521583244,55.5979975542316,9212894.92660359,22560897.87993347,0.0004907493112316,0.0003606393526383,390.3144631612603,325.54843086588915,72.7509203168613,3.1594606650018067,1.1474143348521284,1.0606320558501216e-05,6.48950606546513e-05
14.914179220299845,4.777548911870237,96.33745843131456,129.9982483420457,4.411765762484106,71.82672359768293,12863113.851049054,16882225.10828345,0.0005097042450754,0.0003512764695263,373.5214734449992,349.51741470838977,85.20875318098132,6.64602977762401,1.1755315587830797,5.10659848366761e-05,6.488803374971876e-05
14.70568196392176,11.671636852131464,96.41852716831784,129.189529260583,2.8073032378700398,55.354087306587154,9212894.92660359,22562441.61700707,0.0005056398572727,0.0003604159838029,406.8432938267852,325.5586054854684,72.7509203168613,3.1594606650018067,1.1474143348521284,1.0606320558501216e-05,6.359503639755926e-05
14.812982124289592,10.789323790707254,96.0742256842805,115.59379546805972,0.1244493142259467,55.55873680140493,15313085.68410651,22948136.57692201,0.0005140196881727,0.000454105880372,371.92132390009294,325.7440351763098,84.09690790205279,1.0726050812254289,1.1473000307882992,5.373899264592394e-06,6.493818177284792e-05
15.154104941163288,4.724388562958708,96.64336959619824,129.6294762237602,5.185189261643941,114.6455540571497,11459828.444891986,22811258.03201268,0.0004783984066378,0.0003489010694492,409.90489439259767,326.87139420003643,76.88136542044707,1.2925946811606637,1.1409585749521052,5.757620373394984e-05,7.73487163196524e-05
15.168434180918648,4.81093366171783,96.33745843131456,134.37592033840167,10.501848507595977,80.58376567389901,13445797.250686957,22574034.378708243,0.0004775126862761,0.0004580733134612,373.50268319392,295.4334337962923,85.1793403468176,3.1487140067536243,1.0677558755511098,5.109911334158346e-05,6.488803374971876e-05
14.345294837724364,4.724388562958708,96.29388520120207,130.49079909473983,1.0810875641424589,116.82255177043812,11656325.364172325,20914395.06349,0.0004781550332908,0.0003140201790238,390.497727634916,325.05202638508,82.05735923223675,8.075841785766928,1.1959915353155688,4.741626817870693e-05,6.702117612108227e-05
14.670261010337024,10.104321915999783,96.65929578982843,139.12822170794507,0.0776153921071464,54.89292776992053,15660494.999324895,24146077.53424156,0.0004781410652378,0.0004031210442928,359.9059100356929,323.02389617803846,70.87531279499728,9.168583942552733,1.1829512715850063,8.73535834082261e-06,6.262773491203799e-05
14.812982124289592,10.789323790707254,96.0742256842805,115.59379546805972,0.1244493142259467,55.55873680140493,15313085.68410651,22948136.57692201,0.0004563784886694,0.000454105880372,371.92132390009294,325.7440351763098,84.09690790205279,1.0726050812254289,1.1473000307882992,5.373899264592394e-06,6.493818177284792e-05
