va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0512056240264926,10.048608236601114,55.375488917151536,133.61609257712422,2.8813062217469567,70.7528178803075,63720151.00135895,2520065.641415803,0.0006481187755512,0.0009922844564438,388.3696827225563,65.16999186260432,5.078288104235834,33.590760623328144,4.993579784348489,1.4297083726170456e-05,6.1080953612600624e-06
0.2578070452565801,8.833349629227277,55.333344826611096,138.9120041755734,14.927484546149936,71.09505415058685,60548979.2803297,5896130.401783382,0.0007866813282027,0.0009984250805016,397.09050898369554,12.99123339825577,4.625745944718046,42.00248945157043,4.939762339803911,1.7013409846068712e-05,4.8323369461614405e-06
0.2578393280745719,8.833219925612925,62.92184345393424,133.3279911254055,1.7689737738774864,71.164233436194,59708423.54049111,5816209.663945788,0.0007990176713266,0.0009983179458139,397.09050898369554,12.792224518750189,5.26322930987188,41.50606605938994,4.9454594678959385,1.7013653443636936e-05,8.14034975012966e-06
0.2578402712947641,8.83321977825261,55.3991152335409,139.18311088966306,4.413569278917472,71.09785174611652,60535272.98316814,5809064.596482224,0.000798808400487,0.0009900561814353,378.8757497046079,12.792224518750189,5.367862992910255,42.014033171426405,4.939762339803911,1.7013663359473747e-05,8.14034975012966e-06
0.3822539059211375,8.833349629227277,55.39894389895623,138.9120041755734,4.403256419458806,71.66669824326199,57222262.39241301,5262208.251300568,0.0007866813282027,0.0009901253309853,397.09050898369554,73.83301326321387,9.281701163362232,32.50561759637477,4.939747268562448,1.6917801375405102e-05,4.778052964110812e-06
0.0512056240264926,10.048608236601114,55.375488917151536,133.61609257712422,3.5167836927388554,70.7528178803075,63720151.00135895,2520065.641415803,0.0006571411735139,0.0009922844564438,388.3696827225563,65.16999186260432,5.078288104235834,33.590760623328144,4.993579784348489,1.4297083726170456e-05,6.1080953612600624e-06
0.9003791536742451,5.2743209027910485,55.47959231282425,138.26967900328515,2.603209901754532,70.26645376734102,60545437.90191654,4758087.673434181,0.0006548957110378,0.0009979565744873,410.1865323081405,20.073457804791413,23.224553353215903,42.498755145843134,4.996806153199937,8.163831877416669e-06,3.220348158790777e-05
0.3549813039740775,10.030489297764188,69.07308468820226,138.28703793513654,0.5467430633079053,113.18164089374264,57178366.86403704,4816278.444401918,0.0006329129553503,0.0009930618889503,503.44419944266855,5.224999804654253,4.741918650846224,43.03179317566258,4.878804223008936,9.445149383546584e-06,3.30061239783194e-05
0.2578393280745719,8.833246957566864,55.39862037090855,138.9120041755734,13.839289653096616,68.02040013849006,58970769.94278382,6054298.668078912,0.0008039194006717,0.0009959067996601,397.5827630684012,12.925164690846731,4.574483599427083,41.93657186363086,4.942369526586197,1.700206933570975e-05,4.8235133578007465e-06
0.3286055835419519,9.888243308354422,55.37533776648993,139.3627447906965,3.017726471264388,72.21851288631349,63766975.63281633,2354322.7052939804,0.0008022518105515,0.000993264602728,414.02299911276185,137.2290452434258,5.079335009682657,42.42726228356181,4.994359777903665,9.351604135148408e-06,1.674559279951179e-06
0.3548689249699968,9.832969333380383,69.12226487331128,139.54188067652322,0.6112257908797052,113.28152843967138,57155166.4970171,4766006.644145276,0.0006543111322758,0.000999585380274,492.7772939863471,12.850863063535408,4.741918650846224,43.03179317566258,4.878804223008936,9.4416194217704e-06,3.250478858023729e-05
