va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.004707377116616,16.099814337924578,2.256539771665929,82.54972663670942,0.6659080606369971,117.6020689419632,53989624.23206708,82782141.645281,0.0002524397356053,0.0003228444068881,244.32958942472695,1.4948634603681046,84.48216221778219,18.875914404075555,4.883023812382994,9.249828956646633e-05,1.6399977250881126e-05
12.693801378732314,16.55254157457867,1.1623319214019867,29.46164827134522,0.7696658861766037,118.80583436183716,42388306.193007976,81395290.13081081,0.0002507745413884,0.0009421638306558,460.297942773765,8.667686279022218,87.22787033256891,11.345614896491025,4.788728049489288,9.260452116025708e-05,1.5781833269799413e-05
5.022844630230108,16.127333074979624,2.5269524681192226,82.49685855181448,6.396371365398996,117.28494061976964,52894371.42091437,50980529.03707637,0.0002569851143117,0.0002519391010402,9.798255307030251,9.522524993845296,56.38707988550839,21.22464223597464,4.871973037675335,9.25098997394048e-05,1.514029045138575e-05
5.0228673153243495,16.837244272247982,1.107226899862718,82.43796857416791,1.6531731086044854,117.56130795398676,52890758.99802344,52201340.48572012,0.0002518544727079,0.0003245297994586,16.481588334780902,10.004835087586772,53.98529297435753,20.022379620739667,4.982467135065497,9.248127494082004e-05,1.6452965418090696e-05
12.76259482300149,16.107409123686974,1.0404082928555662,85.67205330851141,0.7624114019474475,117.32414512991876,51526535.94475471,82228425.34423622,0.0002516914584236,0.0003592399380584,319.0983216011968,8.588045017474649,53.21481417335328,23.290514498979416,4.9733123066277205,9.407942586764051e-05,7.236787595312628e-06
12.696565704312588,16.14492675107093,0.0685466060766734,29.37518811295477,0.457382634789975,118.87037294923358,47033306.75028382,81419299.71106303,0.0002589480172976,0.0009939999441671,339.8486812116112,1.7281029896710491,86.56886502064467,22.196039225537277,4.9872428805984965,9.37527896744198e-05,1.5691149848083458e-05
12.689774420826184,15.747277194042017,0.1804770298062817,81.64066523559862,0.6929371805183444,119.48342226305338,43176933.93293329,81486977.8843116,0.000252562549722,0.0003196623888678,460.64339347418,8.056686674648894,55.09639240721247,18.31690932128586,4.973121661521075,9.711097513752248e-05,1.8529773731110247e-05
12.759613053730536,15.327673898312364,1.0426854491215205,81.64066523559862,0.4805598765685474,118.86190428801494,42816475.03847741,81532468.54584207,0.0002517036105266,0.0003664941607972,310.6664432083311,19.633021577302024,56.37634627533944,13.88234576330936,4.97224474922899,9.716144423359177e-05,7.280048832696727e-06
13.689279548538565,16.174517534633146,1.1258192309874593,35.46768667799281,0.4497226953760373,119.4699249469211,42782762.90942877,79960241.3721187,0.0002516724433146,0.0009546784741511,458.651285195291,9.724265175726796,56.25563183530961,17.830157415589053,4.972454033127153,9.691423456611272e-05,1.0826086898287271e-05
4.558859142915272,16.12737046582202,0.468998108333345,82.49685342210056,6.394074004029949,117.52108544314396,53533054.22943419,50980529.03707637,0.0002512797083204,0.0002519391010402,11.007912563205124,9.476281857819355,56.39646377929478,21.04783988074488,4.885093750910973,9.375876081209298e-05,1.569486875606307e-05
12.760656207978554,15.958600492577036,1.0425032001836323,81.64066523559862,0.6929371805183444,118.86029832271228,52625504.61844435,81431723.17361021,0.000252562549722,0.0003196623888678,459.8065228424728,8.056686674648894,55.09639240721247,13.762908119708138,4.973117063811333,9.711530459276156e-05,1.927993120368077e-05
12.759613053730536,15.323278739629885,1.047279955087448,81.64066523559862,0.4805598765685474,118.84717855948632,42816475.03847741,81532468.54584207,0.0002517036105266,0.0003664941607972,311.5033137233491,19.633021577302024,56.37634627533944,13.88427549699314,4.97224474922899,9.716485137616814e-05,6.529908346655084e-06
5.044184211575992,16.168907806628685,0.1148565498507034,84.25811317245551,1.6976496145832496,118.87153488648347,42915824.35925821,77477103.90549317,0.0002515700976298,0.0003547536512846,1.3836314280173667,13.892116416419755,84.03610687519804,21.22572391443345,4.975417136238399,9.746412460114428e-05,1.6488076467475088e-05
12.662580104008196,15.332576478823189,1.1258192309874593,28.8363924653348,0.7575334113015818,119.4699249469211,52552587.0737031,81552409.61890325,0.0002516723942228,0.000953903235525,458.651285195291,9.724265175726796,56.25563183530961,17.830157415589053,4.97167086739591,9.707316115130156e-05,1.0826086898287271e-05
12.039487467045266,15.326269543048086,0.1767678986103193,34.101577876079496,0.1758734572220284,113.31589295389288,42731065.96432955,79085195.10316241,0.0002518357794497,0.0009588263796497,315.4329327442863,41.13650546639401,86.9692824077474,17.924943824321492,4.875373404350274,9.19417619955402e-05,1.5723894733503167e-05
13.678602139924026,16.174517534633146,1.1258192309874593,27.49471086950419,0.424031851344417,119.4699249469211,53391737.05437651,73805390.04805169,0.0002516724433146,0.0009918923785075,458.651285195291,9.724265175726796,88.07542441925129,17.830157415589053,4.927543534145785,9.737370364070304e-05,1.0826086898287271e-05
13.928536450319172,15.454046762018988,1.1623319214019867,29.46164827134522,0.7696658861766037,118.86965714137146,42377237.13813744,81395290.13081081,0.0002507745413884,0.0009421638306558,524.6650290194162,40.6940414297913,87.22938723370527,18.090159871512387,4.787684716128172,9.257837653427874e-05,1.5781833269799413e-05
14.576049642413109,14.797636409914578,8.880419069951488,33.65712147698184,0.7202417528496116,117.53795999778046,47668317.15685782,77343547.82679005,0.0002517457508658,0.0009936713700823,316.6012074778668,18.04846262724738,49.00759322408135,31.31010191172505,4.9758157470349165,9.394150744878144e-05,8.365864970358729e-06
12.759613053730536,16.246724831805242,3.3030200290210705,72.02935623867657,0.49852051260665,118.85969971641816,28818999.732589714,81532468.54584207,0.0002515784905203,0.0003669461616843,308.8589416595016,14.28823392122148,56.37634627533944,13.88234576330936,4.97224474922899,9.716144423359177e-05,1.6458414336404607e-05
5.0228378502659385,16.86295935391399,0.1057856520030782,82.18678238464875,1.6532089058744264,117.49907384540808,51833401.82014811,52681623.58387254,0.0002501533627993,0.0002519391010402,12.561412230670928,9.680847045177392,53.98826715972886,20.721650804941497,4.870271592431408,9.24994716727312e-05,7.144019723922356e-06
12.759613053730536,16.12192990302168,1.046415519180241,83.2809619014716,0.7063722827257993,118.8616458579816,43203036.5150758,82109354.14222032,0.000252562549722,0.0003334505456974,460.64339347418,18.503998719240894,54.41575519434518,13.88234576330936,4.972247690470895,9.797712683995138e-05,1.8671230902738568e-05
12.764093027125984,16.107409123686974,0.1653079442601683,85.67205330851141,0.7624114019474475,117.32414512991876,51526535.94475471,82285629.41765404,0.0002525620161735,0.0003203542289069,319.0983216011968,8.610080048745541,53.21481417335328,18.372652287218862,4.973316954011025,9.407942586764051e-05,7.309403345855193e-06
