va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
4.3391589001146285,0.117652441811554,138.41239786087186,0.1536745613043459,106.52112382712838,86.782646086133,2241690.813842117,82918170.43718833,0.0009706870404021,0.0002503158389264,8.554729997877104,0.5948010811595859,99.36883522849948,41.71201103125614,4.9690964654535135,7.150910579584887e-05,9.283779173518656e-05
0.0293580591990261,0.1435130404719226,138.95451951042065,2.596966884051204,99.80898989807574,82.05277056019344,876928.4795480642,82327870.11844562,0.0009640300894464,0.0002568364557957,32.775945571063104,0.4360464853018,98.02401131682257,42.79685034911476,4.961679697706003,6.993711897569821e-05,9.57612128008038e-05
0.1724252231005532,0.1488680296271623,138.76983407432888,1.3092486970272943,79.6558470384902,83.83289066527324,899085.5924534146,82917091.66008852,0.0009645120040109,0.0002560437721398,4.675376020225724,2.064018197172492,98.70869242827436,27.871872026125285,4.910662460240861,5.603948748702851e-06,9.996768654109368e-05
0.1042258792758766,0.0771291960430414,139.4699598690196,4.386355444409335,119.17151598074456,81.88019090991287,876029.376068722,82320253.14112175,0.0009585533659151,0.000256895256525,12.779959881379272,2.1683589521129694,98.0241478192243,42.12212067609838,4.98277903115483,6.905820652384755e-05,9.596603650274649e-05
7.443297942056277,0.0203920820810189,139.30482041876496,4.286468437175829,119.18189208580084,81.69771155512302,866913.4706259016,82323078.35319826,0.0009537953792903,0.0002609720293381,16.618244350794942,1.5500874617301,98.72297811278165,42.13088358101668,4.88463193415326,7.406089459958235e-05,9.817994404972156e-05
0.1699248180815163,0.1431351820508437,138.76983407432888,2.624208710766544,79.6558470384902,83.83289066527324,897848.263653836,82917091.66008852,0.0009645120040109,0.0002635028949798,4.675376020225724,2.064018197172492,98.70900105404844,27.343890811702785,4.910662460240861,4.243337914530434e-06,9.996768654109368e-05
8.882736825734156,0.1243093664345535,138.74840586380472,1.9719019537548657,101.58600418957658,86.82330276090636,841812.5629883945,82925371.01913325,0.0009814500600377,0.0002502614074557,8.535995994632714,1.0980337163514389,98.67252501300848,53.78414032343901,4.888232542301764,7.576121705263907e-05,9.954652266754432e-05
7.74236867487804,0.118429950738092,139.83518122386516,2.3399319303851427,118.1939746674717,87.13927507729956,916417.9662087124,82949047.7701029,0.0009613072936919,0.0002623231586707,9.02141794875043,0.2445529493109139,99.34737689854504,53.75113594702425,4.958692396132364,7.766012539638399e-05,9.60947738336631e-05
0.1042258792758766,0.0771291960430414,138.63608032816546,0.4787898183457335,119.17151598074456,81.88019090991287,11102142.22495801,82320909.22664209,0.0009584326763727,0.000256895256525,13.162425585038454,2.1683589521129694,98.46357810215636,41.953118185298926,4.97051998844376,6.905820652384755e-05,9.596603650274649e-05
4.2955809122545885,0.427329812870443,139.00834310851417,2.325463521675028,117.85824908311758,86.85187196802569,971954.0575338964,82974039.39765556,0.000961759366583,0.0002504471202861,17.402548064300042,0.6015196734584422,99.33529132701818,41.51301850557616,4.9690964654535135,6.712533534644254e-05,9.169107076883577e-05
9.57838985650906,0.1248040756061024,138.98844525445176,2.6513121746019164,101.59079084580492,86.79925972167055,1014671.87937892,82467985.3197007,0.0009535335672845,0.0002581587981498,8.309679224690825,7.461738873710009,98.845506033526,43.499681659450665,4.764370952904706,7.618387726297496e-05,9.948975273318462e-05
0.1816112604558234,0.148778974488086,138.9437355454711,1.3297638284966131,101.4565519176872,80.42141949384353,1055559.1677220445,82451503.74615265,0.0009709267353519,0.0002631794233531,13.408328129717107,1.2415453189843049,98.70833771924548,52.576504407341936,4.9780963989512665,7.559364194419213e-05,9.950693318904686e-05
9.395966993514229,0.1243093664345535,138.9643859076607,1.9722470377715864,118.0447915197404,86.81577731254166,1186764.6064881245,82978680.21239911,0.0009712907094578,0.0002532391813408,8.535995994632714,1.2415453189843049,98.67252501300848,53.78277340196114,4.8901972298965415,7.618470803196697e-05,9.954652266754432e-05
0.0313309034956697,0.1485738042381803,139.0740948397113,1.3090756107350645,117.69898290580232,87.00101507442757,909541.3641902762,82993522.30925909,0.0009639115006175,0.000255988040438,10.501103527097609,0.4737021939485139,99.19933546412176,27.750623256090456,4.958079084150151,2.199878154444544e-06,9.58771605577884e-05
0.5925290546870148,0.0771291960430414,138.703820023707,1.3607195448531169,119.17197553292314,81.88019090991287,2113564.3006468858,82911555.95860201,0.0009554457958464,0.000256895256525,13.162425585038454,2.1683589521129694,98.46357810215636,41.953118185298926,4.97051998844376,6.904455678702924e-05,9.879271404940528e-05
4.2955809122545885,0.1168978186136175,138.65266634118706,0.1212440282061604,106.31910922025058,86.85187196802569,942203.0606586648,82891895.02390115,0.0009700002481693,0.0002502951640351,17.3635600959363,0.5948623266844634,99.35841582808328,41.50481794202321,4.9690964654535135,3.160835783359961e-05,9.150636722325856e-05
0.0138477827859014,0.1423469543922396,139.0706069719388,2.3506704631470017,108.38700656100386,105.1737668647455,876395.9080175009,82297253.37099406,0.0009642323023176,0.0002626749825908,8.55020968759581,0.7343701577160742,99.73872305334064,41.510283574027575,4.982727311855181,7.114817349713177e-05,9.394658905330334e-05
7.74236867487804,0.118429950738092,139.83518122386516,2.1426180464408886,117.86520960654798,87.13949604299509,921128.4286788588,82953543.54399878,0.0009708602578213,0.0002623231586707,8.503145986687933,0.6188947353105883,99.34737689854504,41.9306070087389,4.958692396132364,7.769521153781959e-05,9.60947738336631e-05
7.74236867487804,0.118429950738092,139.83518122386516,2.096733148348684,117.86520960654798,87.13619528905039,921128.4286788588,82953543.54399878,0.0009643549152111,0.0002623231586707,8.503145986687933,0.6188947353105883,99.3670928111053,41.9306070087389,4.958692396132364,7.614596261376565e-05,9.60947738336631e-05
0.023960858489993,0.1478929087575967,138.93862042788368,1.3057041891973646,117.5944619683286,86.85167475956553,843802.9191716942,82933689.68628055,0.0009639115006175,0.000265053917495,10.501103527097609,1.1967871520864874,97.82599753336964,27.750623256090456,4.909091930715948,2.092037182073372e-06,9.99647980785144e-05
7.507225465366644,0.4829295904817707,139.00731321722452,1.9707606915296103,101.07119780390563,82.9284229185304,915245.6045496468,82894266.70446798,0.0009981522682493,0.0002577213411778,10.444957349939736,1.1078837480465495,99.396901612011,52.53998028969784,4.910633913020614,7.387211235901533e-05,9.955389530943084e-05
0.1042258792758766,0.0769017101210189,138.7117276765275,6.923687577143959,119.17151598074456,81.9217670341792,11127013.74418126,82320909.22664209,0.0009584326763727,0.000256895256525,13.162425585038454,2.1683589521129694,99.30933505149082,41.52680097012808,4.972189327560655,6.905820652384755e-05,9.615911831382513e-05
